LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:47,0                 
Time,Ampl
-2.16023e-07,-0.0061741785
-2.15923e-07,-0.0061619715
-2.15823e-07,-0.0061483284
-2.15723e-07,-0.0061361213
-2.15623e-07,-0.0061282227
-2.15523e-07,-0.0061231962
-2.15423e-07,-0.0061188879
-2.15323e-07,-0.0061131434
-2.15223e-07,-0.0061059628
-2.15123e-07,-0.0060995002
-2.15023e-07,-0.0060980641
-2.14923e-07,-0.0061016544
-2.14823e-07,-0.006108117
-2.14723e-07,-0.0061117073
-2.14623e-07,-0.0061066808
-2.14523e-07,-0.0060901654
-2.14423e-07,-0.0060664694
-2.14323e-07,-0.0060449276
-2.14223e-07,-0.0060348748
-2.14123e-07,-0.0060442096
-2.14023e-07,-0.0060700597
-2.13923e-07,-0.0061045267
-2.13823e-07,-0.0061339671
-2.13723e-07,-0.0061476103
-2.13623e-07,-0.0061433019
-2.13523e-07,-0.0061267865
-2.13423e-07,-0.006108835
-2.13323e-07,-0.0061016544
-2.13223e-07,-0.0061095531
-2.13123e-07,-0.0061296588
-2.13023e-07,-0.0061533548
-2.12923e-07,-0.0061705882
-2.12823e-07,-0.0061748966
-2.12723e-07,-0.006167716
-2.12623e-07,-0.006156227
-2.12523e-07,-0.0061476103
-2.12423e-07,-0.0061476103
-2.12323e-07,-0.0061547909
-2.12223e-07,-0.0061648437
-2.12123e-07,-0.0061705882
-2.12023e-07,-0.0061691521
-2.11923e-07,-0.0061619715
-2.11823e-07,-0.0061533548
-2.11723e-07,-0.0061476103
-2.11623e-07,-0.0061468922
-2.11523e-07,-0.0061476103
-2.11423e-07,-0.0061447381
-2.11323e-07,-0.0061361213
-2.11223e-07,-0.0061224782
-2.11123e-07,-0.0061095531
-2.11023e-07,-0.0061045267
-2.10923e-07,-0.0061131434
-2.10823e-07,-0.006132531
-2.10723e-07,-0.0061547909
-2.10623e-07,-0.0061698702
-2.10523e-07,-0.0061705882
-2.10423e-07,-0.0061583812
-2.10323e-07,-0.0061411477
-2.10223e-07,-0.0061303768
-2.10123e-07,-0.0061361213
-2.10023e-07,-0.0061576631
-2.09923e-07,-0.0061871036
-2.09823e-07,-0.0062107996
-2.09723e-07,-0.0062165441
-2.09623e-07,-0.0062014648
-2.09523e-07,-0.0061720244
-2.09423e-07,-0.0061418658
-2.09323e-07,-0.0061246324
-2.09223e-07,-0.0061275046
-2.09123e-07,-0.0061454561
-2.09023e-07,-0.0061684341
-2.08923e-07,-0.0061820772
-2.08823e-07,-0.006179205
-2.08723e-07,-0.0061619715
-2.08623e-07,-0.0061397116
-2.08523e-07,-0.0061246324
-2.08423e-07,-0.0061239143
-2.08323e-07,-0.0061375574
-2.08223e-07,-0.0061569451
-2.08123e-07,-0.0061705882
-2.08023e-07,-0.0061698702
-2.07923e-07,-0.006155509
-2.07823e-07,-0.006132531
-2.07723e-07,-0.0061131434
-2.07623e-07,-0.0061045267
-2.07523e-07,-0.006108835
-2.07423e-07,-0.0061217601
-2.07323e-07,-0.0061361213
-2.07223e-07,-0.0061454561
-2.07123e-07,-0.0061476103
-2.07023e-07,-0.0061468922
-2.06923e-07,-0.0061476103
-2.06823e-07,-0.0061533548
-2.06723e-07,-0.0061641257
-2.06623e-07,-0.0061756147
-2.06523e-07,-0.0061820772
-2.06423e-07,-0.006179923
-2.06323e-07,-0.0061705882
-2.06223e-07,-0.0061583812
-2.06123e-07,-0.0061476103
-2.06023e-07,-0.0061411477
-2.05923e-07,-0.0061368394
-2.05823e-07,-0.006132531
-2.05723e-07,-0.0061246324
-2.05623e-07,-0.0061145795
-2.05523e-07,-0.0061073989
-2.05423e-07,-0.006108835
-2.05323e-07,-0.0061246324
-2.05223e-07,-0.0061526367
-2.05123e-07,-0.0061856675
-2.05023e-07,-0.0062136719
-2.04923e-07,-0.0062280331
-2.04823e-07,-0.006226597
-2.04723e-07,-0.0062143899
-2.04623e-07,-0.0062000287
-2.04523e-07,-0.0061935662
-2.04423e-07,-0.0061985926
-2.04323e-07,-0.0062122358
-2.04223e-07,-0.0062280331
-2.04123e-07,-0.0062395221
-2.04023e-07,-0.0062431124
-2.03923e-07,-0.0062423943
-2.03823e-07,-0.0062431124
