LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:58,0                 
Time,Ampl
-2.160807e-07,-0.0067234949
-2.159807e-07,-0.0067134421
-2.158807e-07,-0.0066990809
-2.157807e-07,-0.0066789752
-2.156807e-07,-0.0066581514
-2.155807e-07,-0.0066437902
-2.154807e-07,-0.006641636
-2.153807e-07,-0.0066545611
-2.152807e-07,-0.0066782571
-2.151807e-07,-0.0067033892
-2.150807e-07,-0.0067220588
-2.149807e-07,-0.0067292394
-2.148807e-07,-0.0067270852
-2.147807e-07,-0.0067220588
-2.146807e-07,-0.0067220588
-2.145807e-07,-0.0067306756
-2.144807e-07,-0.0067464729
-2.143807e-07,-0.0067608341
-2.142807e-07,-0.0067680147
-2.141807e-07,-0.0067637063
-2.140807e-07,-0.0067514993
-2.139807e-07,-0.0067378562
-2.138807e-07,-0.0067335478
-2.137807e-07,-0.0067421645
-2.136807e-07,-0.0067637063
-2.135807e-07,-0.0067902746
-2.134807e-07,-0.0068139706
-2.133807e-07,-0.0068276137
-2.132807e-07,-0.0068297679
-2.131807e-07,-0.0068233054
-2.130807e-07,-0.0068139706
-2.129807e-07,-0.0068060719
-2.128807e-07,-0.0068010455
-2.127807e-07,-0.0067967371
-2.126807e-07,-0.0067909926
-2.125807e-07,-0.006783812
-2.124807e-07,-0.0067766314
-2.123807e-07,-0.0067744773
-2.122807e-07,-0.0067795037
-2.121807e-07,-0.0067909926
-2.120807e-07,-0.0068039177
-2.119807e-07,-0.0068132525
-2.118807e-07,-0.0068139706
-2.117807e-07,-0.006807508
-2.116807e-07,-0.0067996094
-2.115807e-07,-0.0067960191
-2.114807e-07,-0.0068024816
-2.113807e-07,-0.0068175609
-2.112807e-07,-0.0068333582
-2.111807e-07,-0.006841975
-2.110807e-07,-0.0068369485
-2.109807e-07,-0.006818279
-2.108807e-07,-0.0067931468
-2.107807e-07,-0.0067737592
-2.106807e-07,-0.0067680147
-2.105807e-07,-0.0067795037
-2.104807e-07,-0.0068017636
-2.103807e-07,-0.0068247415
-2.102807e-07,-0.0068369485
-2.101807e-07,-0.0068347943
-2.100807e-07,-0.0068218693
-2.099807e-07,-0.006807508
-2.098807e-07,-0.0068024816
-2.097807e-07,-0.0068110983
-2.096807e-07,-0.0068319221
-2.095807e-07,-0.0068549
-2.094807e-07,-0.0068714154
-2.093807e-07,-0.0068750057
-2.092807e-07,-0.0068671071
-2.091807e-07,-0.0068556181
-2.090807e-07,-0.0068484375
-2.089807e-07,-0.0068520278
-2.088807e-07,-0.0068649529
-2.087807e-07,-0.0068821864
-2.086807e-07,-0.0068943934
-2.085807e-07,-0.0068972656
-2.084807e-07,-0.006890085
-2.083807e-07,-0.0068793141
-2.082807e-07,-0.0068714154
-2.081807e-07,-0.0068699793
-2.080807e-07,-0.0068757238
-2.079807e-07,-0.0068814683
-2.078807e-07,-0.0068829044
-2.077807e-07,-0.0068764419
-2.076807e-07,-0.0068635168
-2.075807e-07,-0.0068520278
-2.074807e-07,-0.0068484375
-2.073807e-07,-0.0068563362
-2.072807e-07,-0.0068735696
-2.071807e-07,-0.0068929573
-2.070807e-07,-0.0069058824
-2.069807e-07,-0.0069073185
-2.068807e-07,-0.0068979837
-2.067807e-07,-0.0068829044
-2.066807e-07,-0.0068714154
-2.065807e-07,-0.0068692613
-2.064807e-07,-0.0068771599
-2.063807e-07,-0.0068915211
