LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:43,0                 
Time,Ampl
-2.160924e-07,-0.0027813419
-2.159924e-07,-0.0027834961
-2.158924e-07,-0.0027899586
-2.157924e-07,-0.0028014476
-2.156924e-07,-0.0028158088
-2.155924e-07,-0.0028287339
-2.154924e-07,-0.0028359145
-2.153924e-07,-0.0028351965
-2.152924e-07,-0.0028272978
-2.151924e-07,-0.0028158088
-2.150924e-07,-0.002805756
-2.149924e-07,-0.0028007295
-2.148924e-07,-0.0028043199
-2.147924e-07,-0.0028150908
-2.146924e-07,-0.00283017
-2.145924e-07,-0.0028466854
-2.144924e-07,-0.0028617647
-2.143924e-07,-0.0028739717
-2.142924e-07,-0.0028833065
-2.141924e-07,-0.0028904871
-2.140924e-07,-0.0028962316
-2.139924e-07,-0.00290054
-2.138924e-07,-0.0029026942
-2.137924e-07,-0.002901258
-2.136924e-07,-0.0028962316
-2.135924e-07,-0.002888333
-2.134924e-07,-0.0028789982
-2.133924e-07,-0.0028703814
-2.132924e-07,-0.0028617647
-2.131924e-07,-0.0028545841
-2.130924e-07,-0.0028481216
-2.129924e-07,-0.0028423771
-2.128924e-07,-0.0028387868
-2.127924e-07,-0.0028380687
-2.126924e-07,-0.002841659
-2.125924e-07,-0.0028495577
-2.124924e-07,-0.0028617647
-2.123924e-07,-0.0028739717
-2.122924e-07,-0.0028811523
-2.121924e-07,-0.0028818704
-2.120924e-07,-0.0028732537
-2.119924e-07,-0.0028588925
-2.118924e-07,-0.0028430951
-2.117924e-07,-0.0028316062
-2.116924e-07,-0.0028272978
-2.115924e-07,-0.00283017
-2.114924e-07,-0.0028366326
-2.113924e-07,-0.0028409409
-2.112924e-07,-0.0028387868
-2.111924e-07,-0.0028287339
-2.110924e-07,-0.0028129366
-2.109924e-07,-0.0027992934
-2.108924e-07,-0.0027928309
-2.107924e-07,-0.0027985754
-2.106924e-07,-0.0028143727
-2.105924e-07,-0.0028344784
-2.104924e-07,-0.0028502757
-2.103924e-07,-0.002853866
-2.102924e-07,-0.0028430951
-2.101924e-07,-0.0028201172
-2.100924e-07,-0.0027928309
-2.099924e-07,-0.0027720071
-2.098924e-07,-0.0027641085
-2.097924e-07,-0.0027727252
-2.096924e-07,-0.0027928309
-2.095924e-07,-0.0028165269
-2.094924e-07,-0.0028351965
-2.093924e-07,-0.0028430951
-2.092924e-07,-0.0028387868
-2.091924e-07,-0.0028272978
-2.090924e-07,-0.0028158088
-2.089924e-07,-0.0028107824
-2.088924e-07,-0.0028158088
-2.087924e-07,-0.0028280159
-2.086924e-07,-0.0028423771
-2.085924e-07,-0.0028509938
-2.084924e-07,-0.0028502757
-2.083924e-07,-0.0028402229
-2.082924e-07,-0.0028251436
-2.081924e-07,-0.0028143727
