LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:54,0                 
Time,Ampl
-2.160889e-07,-0.0071758732
-2.159889e-07,-0.0071866441
-2.158889e-07,-0.0072045956
-2.157889e-07,-0.0072254193
-2.156889e-07,-0.0072419347
-2.155889e-07,-0.0072469612
-2.154889e-07,-0.0072390625
-2.153889e-07,-0.007221111
-2.152889e-07,-0.0072031595
-2.151889e-07,-0.0071952608
-2.150889e-07,-0.0072045956
-2.149889e-07,-0.0072290097
-2.148889e-07,-0.0072591682
-2.147889e-07,-0.0072843003
-2.146889e-07,-0.0072965074
-2.145889e-07,-0.0072943532
-2.144889e-07,-0.0072850184
-2.143889e-07,-0.0072792739
-2.142889e-07,-0.0072850184
-2.141889e-07,-0.0073029699
-2.140889e-07,-0.0073259478
-2.139889e-07,-0.0073417452
-2.138889e-07,-0.0073424632
-2.137889e-07,-0.0073259478
-2.136889e-07,-0.0073008157
-2.135889e-07,-0.007279992
-2.134889e-07,-0.0072735294
-2.133889e-07,-0.0072850184
-2.132889e-07,-0.0073079963
-2.131889e-07,-0.0073309743
-2.130889e-07,-0.0073424632
-2.129889e-07,-0.0073381549
-2.128889e-07,-0.0073237937
-2.127889e-07,-0.0073101505
-2.126889e-07,-0.0073079963
-2.125889e-07,-0.0073216395
-2.124889e-07,-0.0073453355
-2.123889e-07,-0.0073675954
-2.122889e-07,-0.0073769301
-2.121889e-07,-0.0073683134
-2.120889e-07,-0.0073446174
-2.119889e-07,-0.0073173311
-2.118889e-07,-0.0072965074
-2.117889e-07,-0.0072893267
-2.116889e-07,-0.0072943532
-2.115889e-07,-0.0073029699
-2.114889e-07,-0.0073079963
-2.113889e-07,-0.007304406
-2.112889e-07,-0.0072943532
-2.111889e-07,-0.0072857364
-2.110889e-07,-0.0072850184
-2.109889e-07,-0.0072936351
-2.108889e-07,-0.0073058421
-2.107889e-07,-0.0073137408
-2.106889e-07,-0.0073079963
-2.105889e-07,-0.0072886087
-2.104889e-07,-0.0072613224
-2.103889e-07,-0.0072376264
-2.102889e-07,-0.0072275735
-2.101889e-07,-0.0072340361
-2.100889e-07,-0.0072505515
-2.099889e-07,-0.0072670669
-2.098889e-07,-0.0072735294
-2.097889e-07,-0.0072656307
-2.096889e-07,-0.0072491153
-2.095889e-07,-0.007233318
-2.094889e-07,-0.0072275735
-2.093889e-07,-0.007233318
-2.092889e-07,-0.007245525
-2.091889e-07,-0.0072541418
-2.090889e-07,-0.0072505515
-2.089889e-07,-0.0072347541
-2.088889e-07,-0.0072153665
-2.087889e-07,-0.0072053136
-2.086889e-07,-0.0072160846
-2.085889e-07,-0.0072483973
-2.084889e-07,-0.007292917
-2.083889e-07,-0.0073331284
-2.082889e-07,-0.0073539522
-2.081889e-07,-0.0073496438
-2.080889e-07,-0.0073259478
-2.079889e-07,-0.0072993796
-2.078889e-07,-0.0072850184
-2.077889e-07,-0.0072914809
-2.076889e-07,-0.007315895
-2.075889e-07,-0.0073453355
-2.074889e-07,-0.0073654412
-2.073889e-07,-0.0073675954
-2.072889e-07,-0.0073532341
-2.071889e-07,-0.0073331284
-2.070889e-07,-0.0073194853
-2.069889e-07,-0.0073202034
-2.068889e-07,-0.0073352826
-2.067889e-07,-0.0073539522
-2.066889e-07,-0.0073654412
-2.065889e-07,-0.0073625689
-2.064889e-07,-0.0073474897
-2.063889e-07,-0.0073288201
-2.062889e-07,-0.0073194853
-2.061889e-07,-0.0073259478
-2.060889e-07,-0.0073482077
-2.059889e-07,-0.0073762121
-2.058889e-07,-0.0073999081
-2.057889e-07,-0.0074099609
-2.056889e-07,-0.0074070887
