LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:47,0                 
Time,Ampl
-2.160563e-07,-0.0072965074
-2.159563e-07,-0.0073130227
-2.158563e-07,-0.0073194853
-2.157563e-07,-0.0073115866
-2.156563e-07,-0.0072914809
-2.155563e-07,-0.0072677849
-2.154563e-07,-0.0072505515
-2.153563e-07,-0.007245525
-2.152563e-07,-0.0072541418
-2.151563e-07,-0.0072699391
-2.150563e-07,-0.0072850184
-2.149563e-07,-0.007292199
-2.148563e-07,-0.0072886087
-2.147563e-07,-0.0072771197
-2.146563e-07,-0.0072620404
-2.145563e-07,-0.0072483973
-2.144563e-07,-0.0072383444
-2.143563e-07,-0.0072318819
-2.142563e-07,-0.0072275735
-2.141563e-07,-0.0072254193
-2.140563e-07,-0.0072254193
-2.139563e-07,-0.0072297277
-2.138563e-07,-0.0072390625
-2.137563e-07,-0.0072505515
-2.136563e-07,-0.0072598863
-2.135563e-07,-0.0072613224
-2.134563e-07,-0.0072505515
-2.133563e-07,-0.0072290097
-2.132563e-07,-0.0072010053
-2.131563e-07,-0.0071758732
-2.130563e-07,-0.0071586397
-2.129563e-07,-0.0071528952
-2.128563e-07,-0.0071572036
-2.127563e-07,-0.0071643842
-2.126563e-07,-0.0071701287
-2.125563e-07,-0.0071715648
-2.124563e-07,-0.0071694106
-2.123563e-07,-0.0071679745
-2.122563e-07,-0.0071701287
-2.121563e-07,-0.0071765912
-2.120563e-07,-0.0071837718
-2.119563e-07,-0.0071866441
-2.118563e-07,-0.0071816176
-2.117563e-07,-0.0071686926
-2.116563e-07,-0.0071528952
-2.115563e-07,-0.0071399701
-2.114563e-07,-0.0071356618
-2.113563e-07,-0.0071406882
-2.112563e-07,-0.0071521772
-2.111563e-07,-0.0071636661
-2.110563e-07,-0.0071701287
-2.109563e-07,-0.0071708467
-2.108563e-07,-0.0071701287
-2.107563e-07,-0.0071722829
-2.106563e-07,-0.0071816176
-2.105563e-07,-0.0071959789
-2.104563e-07,-0.007209622
-2.103563e-07,-0.0072139304
-2.102563e-07,-0.0072045956
-2.101563e-07,-0.0071823357
-2.100563e-07,-0.0071550494
-2.099563e-07,-0.0071327895
-2.098563e-07,-0.0071241728
-2.097563e-07,-0.0071299173
-2.096563e-07,-0.0071449966
-2.095563e-07,-0.0071572036
-2.094563e-07,-0.0071586397
-2.093563e-07,-0.0071457146
-2.092563e-07,-0.0071227367
-2.091563e-07,-0.0071004768
-2.090563e-07,-0.0070897059
-2.089563e-07,-0.0070947323
-2.088563e-07,-0.0071119658
-2.087563e-07,-0.0071327895
-2.086563e-07,-0.0071471507
-2.085563e-07,-0.0071478688
-2.084563e-07,-0.0071356618
-2.083563e-07,-0.0071169922
-2.082563e-07,-0.0071011949
-2.081563e-07,-0.0070940142
-2.080563e-07,-0.0070961684
-2.079563e-07,-0.0071047852
-2.078563e-07,-0.0071126838
-2.077563e-07,-0.0071169922
-2.076563e-07,-0.0071177102
-2.075563e-07,-0.0071191464
-2.074563e-07,-0.0071241728
-2.073563e-07,-0.0071349437
-2.072563e-07,-0.0071478688
-2.071563e-07,-0.0071572036
-2.070563e-07,-0.0071586397
-2.069563e-07,-0.0071514591
-2.068563e-07,-0.0071399701
-2.067563e-07,-0.0071327895
-2.066563e-07,-0.0071356618
-2.065563e-07,-0.007150741
-2.064563e-07,-0.0071730009
-2.063563e-07,-0.0071938247
-2.062563e-07,-0.0072045956
-2.061563e-07,-0.0072024414
-2.060563e-07,-0.0071909524
-2.059563e-07,-0.0071808996
-2.058563e-07,-0.0071816176
-2.057563e-07,-0.007198133
-2.056563e-07,-0.0072275735
-2.055563e-07,-0.0072606043
-2.054563e-07,-0.0072850184
-2.053563e-07,-0.007292917
-2.052563e-07,-0.0072835823
-2.051563e-07,-0.0072627585
-2.050563e-07,-0.0072390625
-2.049563e-07,-0.0072203929
-2.048563e-07,-0.007209622
-2.047563e-07,-0.0072024414
-2.046563e-07,-0.0071931066
