LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:58,0                 
Time,Ampl
-2.160868e-07,-0.0073029699
-2.159868e-07,-0.0073029699
-2.158868e-07,-0.0072965074
-2.157868e-07,-0.0072857364
-2.156868e-07,-0.0072742475
-2.155868e-07,-0.0072656307
-2.154868e-07,-0.0072620404
-2.153868e-07,-0.0072620404
-2.152868e-07,-0.0072641946
-2.151868e-07,-0.0072641946
-2.150868e-07,-0.0072620404
-2.149868e-07,-0.0072591682
-2.148868e-07,-0.0072591682
-2.147868e-07,-0.0072677849
-2.146868e-07,-0.0072850184
-2.145868e-07,-0.0073094324
-2.144868e-07,-0.0073331284
-2.143868e-07,-0.0073503619
-2.142868e-07,-0.0073539522
-2.141868e-07,-0.0073438994
-2.140868e-07,-0.0073237937
-2.139868e-07,-0.0073022518
-2.138868e-07,-0.0072850184
-2.137868e-07,-0.0072771197
-2.136868e-07,-0.0072785558
-2.135868e-07,-0.0072857364
-2.134868e-07,-0.0072965074
-2.133868e-07,-0.0073079963
-2.132868e-07,-0.0073209214
-2.131868e-07,-0.0073360007
-2.130868e-07,-0.0073539522
-2.129868e-07,-0.0073719037
-2.128868e-07,-0.0073862649
-2.127868e-07,-0.0073920094
-2.126868e-07,-0.0073884191
-2.125868e-07,-0.0073776482
-2.124868e-07,-0.0073661592
-2.123868e-07,-0.0073604148
-2.122868e-07,-0.0073654412
-2.121868e-07,-0.0073790843
-2.120868e-07,-0.0073963178
-2.119868e-07,-0.0074085248
-2.118868e-07,-0.0074113971
-2.117868e-07,-0.0074056526
-2.116868e-07,-0.0073970358
-2.115868e-07,-0.0073934455
-2.114868e-07,-0.0073999081
-2.113868e-07,-0.0074157054
-2.112868e-07,-0.007434375
-2.111868e-07,-0.0074473001
-2.110868e-07,-0.007445864
-2.109868e-07,-0.0074307847
-2.108868e-07,-0.0074070887
-2.107868e-07,-0.0073862649
-2.106868e-07,-0.0073769301
-2.105868e-07,-0.0073812385
-2.104868e-07,-0.0073955997
-2.103868e-07,-0.0074085248
-2.102868e-07,-0.0074113971
-2.101868e-07,-0.00739919
-2.100868e-07,-0.007375494
-2.099868e-07,-0.0073489258
-2.098868e-07,-0.0073309743
-2.097868e-07,-0.007327384
-2.096868e-07,-0.0073374368
-2.095868e-07,-0.0073532341
-2.094868e-07,-0.0073654412
-2.093868e-07,-0.0073661592
-2.092868e-07,-0.0073539522
-2.091868e-07,-0.0073316923
-2.090868e-07,-0.0073079963
-2.089868e-07,-0.0072871726
-2.088868e-07,-0.0072713752
-2.087868e-07,-0.007257014
-2.086868e-07,-0.0072390625
-2.085868e-07,-0.0072146484
-2.084868e-07,-0.0071823357
-2.083868e-07,-0.0071471507
-2.082868e-07,-0.0071126838
-2.081868e-07,-0.0070818072
-2.080868e-07,-0.007055239
-2.079868e-07,-0.0070286707
-2.078868e-07,-0.0069977941
-2.077868e-07,-0.006961173
-2.076868e-07,-0.0069180894
-2.075868e-07,-0.0068721335
-2.074868e-07,-0.0068254596
-2.073868e-07,-0.0067795037
-2.072868e-07,-0.0067328297
-2.071868e-07,-0.0066840016
-2.070868e-07,-0.0066301471
-2.069868e-07,-0.0065741383
-2.068868e-07,-0.0065202838
-2.067868e-07,-0.0064736098
-2.066868e-07,-0.0064348346
-2.065868e-07,-0.0064018038
-2.064868e-07,-0.0063673369
-2.063868e-07,-0.006322099
-2.062868e-07,-0.0062625
-2.061868e-07,-0.0061899759
-2.060868e-07,-0.0061131434
-2.059868e-07,-0.0060420554
-2.058868e-07,-0.0059867647
-2.057868e-07,-0.0059487075
-2.056868e-07,-0.0059214212
-2.055868e-07,-0.005895571
-2.054868e-07,-0.005860386
-2.053868e-07,-0.005812276
-2.052868e-07,-0.0057555492
-2.051868e-07,-0.0056995404
-2.050868e-07,-0.0056535846
-2.049868e-07,-0.0056241441
-2.048868e-07,-0.0056083467
-2.047868e-07,-0.0055982939
-2.046868e-07,-0.0055846507
-2.045868e-07,-0.0055602367
-2.044868e-07,-0.0055243336
-2.043868e-07,-0.0054841222
-2.042868e-07,-0.0054467831
-2.041868e-07,-0.0054187787
-2.040868e-07,-0.0054001091
-2.039868e-07,-0.0053886202
-2.038868e-07,-0.0053778493
-2.037868e-07,-0.0053634881
-2.036868e-07,-0.0053441004
-2.035868e-07,-0.0053247128
-2.034868e-07,-0.0053089154
-2.033868e-07,-0.0052988626
-2.032868e-07,-0.0052945542
-2.031868e-07,-0.005291682
-2.030868e-07,-0.0052859375
-2.029868e-07,-0.0052766027
-2.028868e-07,-0.0052643957
-2.027868e-07,-0.0052550609
-2.026868e-07,-0.0052514706
-2.025868e-07,-0.0052536248
-2.024868e-07,-0.0052586512
-2.023868e-07,-0.0052593693
-2.022868e-07,-0.0052514706
-2.021868e-07,-0.0052342371
-2.020868e-07,-0.0052119773
-2.019868e-07,-0.0051918716
-2.018868e-07,-0.0051825368
-2.017868e-07,-0.0051861271
-2.016868e-07,-0.0051990522
-2.015868e-07,-0.0052155676
-2.014868e-07,-0.0052284926
-2.013868e-07,-0.005232801
-2.012868e-07,-0.0052292107
-2.011868e-07,-0.0052227482
-2.010868e-07,-0.0052170037
-2.009868e-07,-0.0052148495
-2.008868e-07,-0.0052148495
-2.007868e-07,-0.0052126953
-2.006868e-07,-0.0052055147
-2.005868e-07,-0.0051925896
-2.004868e-07,-0.0051789465
-2.003868e-07,-0.0051703297
-2.002868e-07,-0.0051710478
-2.001868e-07,-0.0051811006
-2.000868e-07,-0.0051954619
-1.999868e-07,-0.0052055147
-1.998868e-07,-0.0052055147
-1.997868e-07,-0.0051940257
-1.996868e-07,-0.0051746381
-1.995868e-07,-0.0051574046
-1.994868e-07,-0.0051480699
-1.993868e-07,-0.005150224
-1.992868e-07,-0.0051595588
-1.991868e-07,-0.0051688936
-1.990868e-07,-0.0051710478
-1.989868e-07,-0.0051638672
-1.988868e-07,-0.005150224
-1.987868e-07,-0.0051387351
-1.986868e-07,-0.0051365809
-1.985868e-07,-0.0051459157
-1.984868e-07,-0.0051631491
-1.983868e-07,-0.0051782284
-1.982868e-07,-0.0051825368
-1.981868e-07,-0.0051717659
-1.980868e-07,-0.0051487879
-1.979868e-07,-0.0051222197
-1.978868e-07,-0.005102114
-1.977868e-07,-0.0050956514
-1.976868e-07,-0.005102114
-1.975868e-07,-0.0051150391
-1.974868e-07,-0.0051250919
-1.973868e-07,-0.0051243739
-1.972868e-07,-0.0051128849
-1.971868e-07,-0.0050949334
-1.970868e-07,-0.005079136
-1.969868e-07,-0.0050719554
-1.968868e-07,-0.0050762638
-1.967868e-07,-0.0050884708
-1.966868e-07,-0.005102114
-1.965868e-07,-0.0051100126
-1.964868e-07,-0.0051100126
-1.963868e-07,-0.005102114
-1.962868e-07,-0.005090625
-1.961868e-07,-0.0050805722
-1.960868e-07,-0.0050755457
-1.959868e-07,-0.0050755457
-1.958868e-07,-0.005079136
-1.957868e-07,-0.0050855986
-1.956868e-07,-0.0050949334
-1.955868e-07,-0.0051078585
-1.954868e-07,-0.0051250919
-1.953868e-07,-0.0051451976
-1.952868e-07,-0.0051653033
-1.951868e-07,-0.0051825368
-1.950868e-07,-0.0051940257
-1.949868e-07,-0.0052004883
-1.948868e-07,-0.0052055147
-1.947868e-07,-0.0052141314
-1.946868e-07,-0.0052284926
