LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:17,0                 
Time,Ampl
-2.160337e-07,-0.0072440889
-2.159337e-07,-0.0072505515
-2.158337e-07,-0.0072555779
-2.157337e-07,-0.0072555779
-2.156337e-07,-0.0072498334
-2.155337e-07,-0.0072390625
-2.154337e-07,-0.0072268555
-2.153337e-07,-0.0072182387
-2.152337e-07,-0.0072182387
-2.151337e-07,-0.0072275735
-2.150337e-07,-0.0072426528
-2.149337e-07,-0.0072555779
-2.148337e-07,-0.0072591682
-2.147337e-07,-0.0072505515
-2.146337e-07,-0.0072311638
-2.145337e-07,-0.007209622
-2.144337e-07,-0.0071952608
-2.143337e-07,-0.0071931066
-2.142337e-07,-0.0072045956
-2.141337e-07,-0.0072239832
-2.140337e-07,-0.0072412167
-2.139337e-07,-0.0072505515
-2.138337e-07,-0.0072483973
-2.137337e-07,-0.0072397806
-2.136337e-07,-0.0072304458
-2.135337e-07,-0.0072275735
-2.134337e-07,-0.0072326
-2.133337e-07,-0.0072426528
-2.132337e-07,-0.0072505515
-2.131337e-07,-0.0072505515
-2.130337e-07,-0.0072426528
-2.129337e-07,-0.0072311638
-2.128337e-07,-0.0072239832
-2.127337e-07,-0.0072275735
-2.126337e-07,-0.0072433709
-2.125337e-07,-0.0072656307
-2.124337e-07,-0.0072864545
-2.123337e-07,-0.0072965074
-2.122337e-07,-0.007292917
-2.121337e-07,-0.0072792739
-2.120337e-07,-0.0072627585
-2.119337e-07,-0.0072505515
-2.118337e-07,-0.0072476792
-2.117337e-07,-0.0072519876
-2.116337e-07,-0.0072591682
-2.115337e-07,-0.0072620404
-2.114337e-07,-0.0072598863
-2.113337e-07,-0.0072548598
-2.112337e-07,-0.0072541418
-2.111337e-07,-0.0072620404
-2.110337e-07,-0.0072792739
-2.109337e-07,-0.0073008157
-2.108337e-07,-0.0073173311
-2.107337e-07,-0.0073194853
-2.106337e-07,-0.0073058421
-2.105337e-07,-0.0072828642
-2.104337e-07,-0.0072598863
-2.103337e-07,-0.0072505515
-2.102337e-07,-0.0072606043
-2.101337e-07,-0.0072878906
-2.100337e-07,-0.0073237937
-2.099337e-07,-0.0073539522
-2.098337e-07,-0.0073697495
-2.097337e-07,-0.0073683134
-2.096337e-07,-0.0073561064
-2.095337e-07,-0.0073424632
-2.094337e-07,-0.0073374368
-2.093337e-07,-0.0073460535
-2.092337e-07,-0.0073654412
-2.091337e-07,-0.0073884191
-2.090337e-07,-0.0074063706
-2.089337e-07,-0.0074149874
-2.088337e-07,-0.0074149874
-2.087337e-07,-0.0074113971
-2.086337e-07,-0.007410679
-2.085337e-07,-0.0074171415
-2.084337e-07,-0.0074300666
-2.083337e-07,-0.007445864
-2.082337e-07,-0.0074587891
-2.081337e-07,-0.0074652516
-2.080337e-07,-0.0074638155
-2.079337e-07,-0.0074573529
-2.078337e-07,-0.0074494543
-2.077337e-07,-0.0074437098
-2.076337e-07,-0.0074422737
-2.075337e-07,-0.007445864
-2.074337e-07,-0.0074530446
-2.073337e-07,-0.0074616613
-2.072337e-07,-0.0074709961
-2.071337e-07,-0.0074803309
-2.070337e-07,-0.0074875115
-2.069337e-07,-0.0074903837
-2.068337e-07,-0.0074882295
-2.067337e-07,-0.0074803309
-2.066337e-07,-0.0074688419
-2.065337e-07,-0.0074566349
-2.064337e-07,-0.0074480182
-2.063337e-07,-0.007445864
-2.062337e-07,-0.0074501723
-2.061337e-07,-0.0074587891
-2.060337e-07,-0.0074659697
-2.059337e-07,-0.0074688419
-2.058337e-07,-0.0074645335
-2.057337e-07,-0.0074551988
-2.056337e-07,-0.0074437098
-2.055337e-07,-0.007434375
-2.054337e-07,-0.0074286305
-2.053337e-07,-0.0074264763
-2.052337e-07,-0.0074257583
-2.051337e-07,-0.007422886
-2.050337e-07,-0.0074164235
-2.049337e-07,-0.0074078068
-2.048337e-07,-0.0073970358
-2.047337e-07,-0.0073884191
-2.046337e-07,-0.0073819566
-2.045337e-07,-0.0073769301
-2.044337e-07,-0.0073719037
-2.043337e-07,-0.0073654412
-2.042337e-07,-0.0073582606
-2.041337e-07,-0.0073525161
-2.040337e-07,-0.00735108
-2.039337e-07,-0.0073539522
-2.038337e-07,-0.0073611328
-2.037337e-07,-0.0073675954
-2.036337e-07,-0.0073704676
-2.035337e-07,-0.0073654412
-2.034337e-07,-0.0073532341
-2.033337e-07,-0.0073381549
-2.032337e-07,-0.0073245117
-2.031337e-07,-0.0073194853
-2.030337e-07,-0.0073237937
-2.029337e-07,-0.0073367187
-2.028337e-07,-0.007351798
-2.027337e-07,-0.0073654412
