LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:07,0                 
Time,Ampl
-2.160166e-07,-0.0062876321
-2.159166e-07,-0.0062768612
-2.158166e-07,-0.006273989
-2.157166e-07,-0.0062818876
-2.156166e-07,-0.0062962489
-2.155166e-07,-0.0063106101
-2.154166e-07,-0.0063199449
-2.153166e-07,-0.0063199449
-2.152166e-07,-0.0063127642
-2.151166e-07,-0.0063034295
-2.150166e-07,-0.0062969669
-2.149166e-07,-0.0062955308
-2.148166e-07,-0.006298403
-2.147166e-07,-0.0062998392
-2.146166e-07,-0.0062969669
-2.145166e-07,-0.0062869141
-2.144166e-07,-0.0062725528
-2.143166e-07,-0.0062589097
-2.142166e-07,-0.006251011
-2.141166e-07,-0.006251011
-2.140166e-07,-0.0062581916
-2.139166e-07,-0.0062675264
-2.138166e-07,-0.006273989
-2.137166e-07,-0.006274707
-2.136166e-07,-0.0062711167
-2.135166e-07,-0.0062653722
-2.134166e-07,-0.0062625
-2.133166e-07,-0.0062639361
-2.132166e-07,-0.0062682445
-2.131166e-07,-0.0062725528
-2.130166e-07,-0.006273989
-2.129166e-07,-0.0062711167
-2.128166e-07,-0.0062675264
-2.127166e-07,-0.0062668084
-2.126166e-07,-0.006273989
-2.125166e-07,-0.0062890682
-2.124166e-07,-0.006309892
-2.123166e-07,-0.0063292796
-2.122166e-07,-0.0063429228
-2.121166e-07,-0.0063479492
-2.120166e-07,-0.0063465131
-2.119166e-07,-0.0063429228
-2.118166e-07,-0.0063429228
-2.117166e-07,-0.0063493853
-2.116166e-07,-0.0063601562
-2.115166e-07,-0.0063716452
-2.114166e-07,-0.0063773897
-2.113166e-07,-0.0063752355
-2.112166e-07,-0.0063673369
-2.111166e-07,-0.0063587201
-2.110166e-07,-0.0063544118
-2.109166e-07,-0.0063587201
-2.108166e-07,-0.0063709272
-2.107166e-07,-0.0063867245
-2.106166e-07,-0.0064003676
-2.105166e-07,-0.0064075483
-2.104166e-07,-0.0064068302
-2.103166e-07,-0.0064032399
-2.102166e-07,-0.0064003676
-2.101166e-07,-0.0064025218
-2.100166e-07,-0.0064104205
-2.099166e-07,-0.0064226275
-2.098166e-07,-0.0064348346
-2.097166e-07,-0.0064434513
-2.096166e-07,-0.0064470416
-2.095166e-07,-0.0064470416
-2.094166e-07,-0.0064463235
-2.093166e-07,-0.0064463235
-2.092166e-07,-0.0064470416
-2.091166e-07,-0.0064477597
-2.090166e-07,-0.0064463235
-2.089166e-07,-0.0064420152
-2.088166e-07,-0.0064362707
-2.087166e-07,-0.0064290901
-2.086166e-07,-0.0064233456
-2.085166e-07,-0.0064190372
-2.084166e-07,-0.0064147289
-2.083166e-07,-0.0064082663
-2.082166e-07,-0.0064003676
-2.081166e-07,-0.0063910329
-2.080166e-07,-0.0063838523
-2.079166e-07,-0.0063824161
-2.078166e-07,-0.0063888787
-2.077166e-07,-0.0064018038
-2.076166e-07,-0.0064176011
-2.075166e-07,-0.0064298081
-2.074166e-07,-0.0064348346
-2.073166e-07,-0.0064305262
-2.072166e-07,-0.0064190372
-2.071166e-07,-0.006403958
-2.070166e-07,-0.0063888787
-2.069166e-07,-0.0063766716
-2.068166e-07,-0.0063666188
-2.067166e-07,-0.0063594382
-2.066166e-07,-0.0063544118
-2.065166e-07,-0.0063529756
-2.064166e-07,-0.0063580021
-2.063166e-07,-0.0063709272
-2.062166e-07,-0.0063888787
-2.061166e-07,-0.0064075483
-2.060166e-07,-0.0064204733
-2.059166e-07,-0.0064219095
-2.058166e-07,-0.0064118566
-2.057166e-07,-0.0063953412
-2.056166e-07,-0.0063824161
-2.055166e-07,-0.0063824161
-2.054166e-07,-0.0064003676
-2.053166e-07,-0.0064333984
-2.052166e-07,-0.0064714557
-2.051166e-07,-0.0065016142
-2.050166e-07,-0.0065152574
-2.049166e-07,-0.0065102309
-2.048166e-07,-0.0064929975
-2.047166e-07,-0.006475764
-2.046166e-07,-0.0064693015
-2.045166e-07,-0.0064793543
-2.044166e-07,-0.0065023323
-2.043166e-07,-0.0065296186
-2.042166e-07,-0.0065497243
-2.041166e-07,-0.0065569049
-2.040166e-07,-0.0065525965
-2.039166e-07,-0.0065432617
-2.038166e-07,-0.0065382353
-2.037166e-07,-0.0065446978
-2.036166e-07,-0.0065619313
-2.035166e-07,-0.0065856273
-2.034166e-07,-0.0066071691
-2.033166e-07,-0.0066193761
-2.032166e-07,-0.0066208123
-2.031166e-07,-0.0066143497
-2.030166e-07,-0.0066071691
-2.029166e-07,-0.0066042969
-2.028166e-07,-0.0066078872
-2.027166e-07,-0.00661794
-2.026166e-07,-0.0066301471
-2.025166e-07,-0.006641636
-2.024166e-07,-0.0066502528
-2.023166e-07,-0.0066574334
-2.022166e-07,-0.006664614
-2.021166e-07,-0.0066710765
-2.020166e-07,-0.0066753849
-2.019166e-07,-0.0066739488
-2.018166e-07,-0.006664614
-2.017166e-07,-0.0066473805
-2.016166e-07,-0.0066258387
-2.015166e-07,-0.0066071691
-2.014166e-07,-0.0065956801
-2.013166e-07,-0.006593526
-2.012166e-07,-0.0065985524
-2.011166e-07,-0.0066042969
-2.010166e-07,-0.0066071691
-2.009166e-07,-0.0066035788
-2.008166e-07,-0.0065956801
-2.007166e-07,-0.0065877815
-2.006166e-07,-0.0065841912
