LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:45,0                 
Time,Ampl
-2.160606e-07,-0.0070968865
-2.159606e-07,-0.0070803711
-2.158606e-07,-0.0070595473
-2.157606e-07,-0.00704375
-2.156606e-07,-0.0070387236
-2.155606e-07,-0.0070444681
-2.154606e-07,-0.0070566751
-2.153606e-07,-0.0070667279
-2.152606e-07,-0.0070696002
-2.151606e-07,-0.0070638557
-2.150606e-07,-0.0070538028
-2.149606e-07,-0.00704375
-2.148606e-07,-0.0070372875
-2.147606e-07,-0.0070351333
-2.146606e-07,-0.0070344152
-2.145606e-07,-0.007032261
-2.144606e-07,-0.0070279527
-2.143606e-07,-0.0070236443
-2.142606e-07,-0.0070243624
-2.141606e-07,-0.007032261
-2.140606e-07,-0.0070466222
-2.139606e-07,-0.0070631376
-2.138606e-07,-0.0070753447
-2.137606e-07,-0.0070782169
-2.136606e-07,-0.0070731905
-2.135606e-07,-0.0070667279
-2.134606e-07,-0.0070667279
-2.133606e-07,-0.0070782169
-2.132606e-07,-0.0070997587
-2.131606e-07,-0.0071248909
-2.130606e-07,-0.0071435604
-2.129606e-07,-0.0071471507
-2.128606e-07,-0.0071356618
-2.127606e-07,-0.007114838
-2.126606e-07,-0.0070968865
-2.125606e-07,-0.0070897059
-2.124606e-07,-0.0070976045
-2.123606e-07,-0.0071155561
-2.122606e-07,-0.0071349437
-2.121606e-07,-0.0071471507
-2.120606e-07,-0.0071493049
-2.119606e-07,-0.0071449966
-2.118606e-07,-0.0071421243
-2.117606e-07,-0.0071471507
-2.116606e-07,-0.0071615119
-2.115606e-07,-0.0071801815
-2.114606e-07,-0.0071938247
-2.113606e-07,-0.0071931066
-2.112606e-07,-0.0071773093
-2.111606e-07,-0.0071514591
-2.110606e-07,-0.007127045
-2.109606e-07,-0.0071126838
-2.108606e-07,-0.0071126838
-2.107606e-07,-0.0071227367
-2.106606e-07,-0.0071335076
-2.105606e-07,-0.0071356618
-2.104606e-07,-0.007126327
-2.103606e-07,-0.0071090935
-2.102606e-07,-0.0070940142
-2.101606e-07,-0.0070897059
-2.100606e-07,-0.0070997587
-2.099606e-07,-0.0071191464
-2.098606e-07,-0.007138534
-2.097606e-07,-0.0071471507
-2.096606e-07,-0.0071406882
-2.095606e-07,-0.0071227367
-2.094606e-07,-0.0071019129
-2.093606e-07,-0.0070897059
-2.092606e-07,-0.0070904239
-2.091606e-07,-0.0071019129
-2.090606e-07,-0.0071162741
-2.089606e-07,-0.0071241728
-2.088606e-07,-0.0071220186
-2.087606e-07,-0.0071119658
-2.086606e-07,-0.0071019129
-2.085606e-07,-0.0071011949
-2.084606e-07,-0.0071126838
-2.083606e-07,-0.0071342256
-2.082606e-07,-0.0071557675
-2.081606e-07,-0.0071701287
-2.080606e-07,-0.0071715648
-2.079606e-07,-0.0071629481
-2.078606e-07,-0.0071521772
-2.077606e-07,-0.0071471507
-2.076606e-07,-0.0071528952
-2.075606e-07,-0.0071658203
-2.074606e-07,-0.0071780273
-2.073606e-07,-0.0071816176
-2.072606e-07,-0.0071722829
-2.071606e-07,-0.0071543313
-2.070606e-07,-0.0071349437
-2.069606e-07,-0.0071241728
-2.068606e-07,-0.007127045
-2.067606e-07,-0.0071414062
-2.066606e-07,-0.0071593578
-2.065606e-07,-0.0071701287
-2.064606e-07,-0.0071686926
-2.063606e-07,-0.0071557675
-2.062606e-07,-0.0071378159
-2.061606e-07,-0.0071241728
-2.060606e-07,-0.0071198644
-2.059606e-07,-0.0071241728
-2.058606e-07,-0.0071313534
-2.057606e-07,-0.0071356618
-2.056606e-07,-0.0071320715
-2.055606e-07,-0.0071234547
-2.054606e-07,-0.0071141199
-2.053606e-07,-0.0071126838
-2.052606e-07,-0.0071220186
-2.051606e-07,-0.0071392521
-2.050606e-07,-0.0071579216
-2.049606e-07,-0.0071701287
-2.048606e-07,-0.0071715648
-2.047606e-07,-0.0071636661
-2.046606e-07,-0.0071528952
-2.045606e-07,-0.0071471507
-2.044606e-07,-0.0071514591
-2.043606e-07,-0.0071643842
-2.042606e-07,-0.0071808996
-2.041606e-07,-0.0071931066
-2.040606e-07,-0.007198133
-2.039606e-07,-0.0071959789
-2.038606e-07,-0.0071923886
-2.037606e-07,-0.0071931066
-2.036606e-07,-0.0072017233
-2.035606e-07,-0.0072160846
-2.034606e-07,-0.0072304458
-2.033606e-07,-0.0072390625
-2.032606e-07,-0.0072397806
-2.031606e-07,-0.0072354722
-2.030606e-07,-0.0072326
-2.029606e-07,-0.0072390625
-2.028606e-07,-0.007257014
-2.027606e-07,-0.0072835823
-2.026606e-07,-0.0073108686
-2.025606e-07,-0.0073309743
-2.024606e-07,-0.0073381549
-2.023606e-07,-0.0073338465
-2.022606e-07,-0.0073245117
-2.021606e-07,-0.0073194853
-2.020606e-07,-0.0073237937
-2.019606e-07,-0.0073388729
-2.018606e-07,-0.0073589786
-2.017606e-07,-0.0073769301
-2.016606e-07,-0.007386983
-2.015606e-07,-0.0073877011
-2.014606e-07,-0.0073826746
-2.013606e-07,-0.0073769301
-2.012606e-07,-0.0073762121
-2.011606e-07,-0.0073812385
-2.010606e-07,-0.0073905733
-2.009606e-07,-0.0073999081
-2.008606e-07,-0.0074063706
-2.007606e-07,-0.0074092429
-2.006606e-07,-0.0074099609
-2.005606e-07,-0.0074113971
-2.004606e-07,-0.0074142693
-2.003606e-07,-0.0074171415
-2.002606e-07,-0.0074164235
-2.001606e-07,-0.0074113971
-2.000606e-07,-0.0074006261
-1.999606e-07,-0.0073884191
-1.998606e-07,-0.0073790843
-1.997606e-07,-0.0073769301
-1.996606e-07,-0.0073826746
-1.995606e-07,-0.0073920094
-1.994606e-07,-0.00739919
-1.993606e-07,-0.0073999081
-1.992606e-07,-0.0073905733
-1.991606e-07,-0.007374776
-1.990606e-07,-0.0073568244
-1.989606e-07,-0.0073424632
-1.988606e-07,-0.0073338465
-1.987606e-07,-0.0073302562
-1.986606e-07,-0.0073266659
-1.985606e-07,-0.0073194853
-1.984606e-07,-0.0073065602
-1.983606e-07,-0.0072893267
-1.982606e-07,-0.0072735294
-1.981606e-07,-0.0072620404
-1.980606e-07,-0.0072577321
-1.979606e-07,-0.0072577321
-1.978606e-07,-0.0072606043
-1.977606e-07,-0.0072620404
-1.976606e-07,-0.0072627585
