LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:32,0                 
Time,Ampl
-2.160716e-07,-0.0060671875
-2.159716e-07,-0.0060671875
-2.158716e-07,-0.0060887293
-2.157716e-07,-0.006120324
-2.156716e-07,-0.0061476103
-2.155716e-07,-0.0061598173
-2.154716e-07,-0.006155509
-2.153716e-07,-0.0061404297
-2.152716e-07,-0.0061246324
-2.151716e-07,-0.0061160156
-2.150716e-07,-0.0061152976
-2.149716e-07,-0.0061174517
-2.148716e-07,-0.0061131434
-2.147716e-07,-0.0060980641
-2.146716e-07,-0.0060722139
-2.145716e-07,-0.0060434915
-2.144716e-07,-0.0060212316
-2.143716e-07,-0.0060126149
-2.142716e-07,-0.0060183594
-2.141716e-07,-0.0060320025
-2.140716e-07,-0.0060442096
-2.139716e-07,-0.0060470818
-2.138716e-07,-0.0060391831
-2.137716e-07,-0.0060241039
-2.136716e-07,-0.0060097426
-2.135716e-07,-0.0060011259
-2.134716e-07,-0.0060004079
-2.133716e-07,-0.0060011259
-2.132716e-07,-0.0059982537
-2.131716e-07,-0.0059853286
-2.130716e-07,-0.0059616326
-2.129716e-07,-0.0059329102
-2.128716e-07,-0.0059063419
-2.127716e-07,-0.0058891085
-2.126716e-07,-0.005884082
-2.125716e-07,-0.0058876723
-2.124716e-07,-0.0058948529
-2.123716e-07,-0.0058984432
-2.122716e-07,-0.0058948529
-2.121716e-07,-0.0058848001
-2.120716e-07,-0.005871875
-2.119716e-07,-0.005859668
-2.118716e-07,-0.0058517693
-2.117716e-07,-0.0058488971
-2.116716e-07,-0.0058488971
-2.115716e-07,-0.0058510512
-2.114716e-07,-0.0058539235
-2.113716e-07,-0.0058575138
-2.112716e-07,-0.005860386
-2.111716e-07,-0.005860386
-2.110716e-07,-0.0058560777
-2.109716e-07,-0.0058438706
-2.108716e-07,-0.0058259191
-2.107716e-07,-0.0058072495
-2.106716e-07,-0.0057943244
-2.105716e-07,-0.0057957606
-2.104716e-07,-0.0058144301
-2.103716e-07,-0.0058474609
-2.102716e-07,-0.0058848001
-2.101716e-07,-0.0059156767
-2.100716e-07,-0.0059293199
-2.099716e-07,-0.0059228573
-2.098716e-07,-0.0059005974
