LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:14,0                 
Time,Ampl
-2.160072e-07,-0.0072871726
-2.159072e-07,-0.0073079963
-2.158072e-07,-0.0073087144
-2.157072e-07,-0.0072950712
-2.156072e-07,-0.0072785558
-2.155072e-07,-0.0072735294
-2.154072e-07,-0.0072864545
-2.153072e-07,-0.0073123047
-2.152072e-07,-0.007339591
-2.151072e-07,-0.0073539522
-2.150072e-07,-0.0073474897
-2.149072e-07,-0.0073230756
-2.148072e-07,-0.0072936351
-2.147072e-07,-0.0072735294
-2.146072e-07,-0.0072720933
-2.145072e-07,-0.0072886087
-2.144072e-07,-0.0073130227
-2.143072e-07,-0.0073309743
-2.142072e-07,-0.0073345646
-2.141072e-07,-0.0073237937
-2.140072e-07,-0.0073072783
-2.139072e-07,-0.0072965074
-2.138072e-07,-0.0072993796
-2.137072e-07,-0.007315895
-2.136072e-07,-0.0073374368
-2.135072e-07,-0.0073539522
-2.134072e-07,-0.0073575425
-2.133072e-07,-0.0073482077
-2.132072e-07,-0.0073324104
-2.131072e-07,-0.0073194853
-2.130072e-07,-0.0073151769
-2.129072e-07,-0.0073187672
-2.128072e-07,-0.0073223575
-2.127072e-07,-0.0073194853
-2.126072e-07,-0.0073051241
-2.125072e-07,-0.0072828642
-2.124072e-07,-0.0072613224
-2.123072e-07,-0.0072505515
-2.122072e-07,-0.0072555779
-2.121072e-07,-0.0072735294
-2.120072e-07,-0.0072943532
-2.119072e-07,-0.0073079963
-2.118072e-07,-0.0073065602
-2.117072e-07,-0.0072914809
-2.116072e-07,-0.007269221
-2.115072e-07,-0.0072505515
-2.114072e-07,-0.0072419347
-2.113072e-07,-0.0072440889
-2.112072e-07,-0.0072534237
-2.111072e-07,-0.0072620404
-2.110072e-07,-0.0072663488
-2.109072e-07,-0.0072663488
-2.108072e-07,-0.0072670669
-2.107072e-07,-0.0072735294
-2.106072e-07,-0.0072878906
-2.105072e-07,-0.0073051241
-2.104072e-07,-0.0073180492
-2.103072e-07,-0.0073194853
-2.102072e-07,-0.0073072783
-2.101072e-07,-0.0072857364
-2.100072e-07,-0.0072634766
-2.099072e-07,-0.0072505515
-2.098072e-07,-0.0072512695
-2.097072e-07,-0.0072620404
-2.096072e-07,-0.0072764017
-2.095072e-07,-0.0072850184
-2.094072e-07,-0.0072828642
-2.093072e-07,-0.0072713752
-2.092072e-07,-0.0072584501
-2.091072e-07,-0.0072505515
-2.090072e-07,-0.0072527057
-2.089072e-07,-0.0072634766
-2.088072e-07,-0.0072764017
-2.087072e-07,-0.0072850184
-2.086072e-07,-0.0072864545
-2.085072e-07,-0.0072814281
-2.084072e-07,-0.0072756836
-2.083072e-07,-0.0072735294
-2.082072e-07,-0.0072771197
-2.081072e-07,-0.0072843003
-2.080072e-07,-0.0072878906
-2.079072e-07,-0.0072850184
-2.078072e-07,-0.0072756836
-2.077072e-07,-0.0072663488
-2.076072e-07,-0.0072634766
-2.075072e-07,-0.0072735294
-2.074072e-07,-0.0072943532
-2.073072e-07,-0.0073173311
-2.072072e-07,-0.0073324104
-2.071072e-07,-0.0073309743
-2.070072e-07,-0.0073115866
-2.069072e-07,-0.0072814281
-2.068072e-07,-0.0072534237
-2.067072e-07,-0.0072390625
-2.066072e-07,-0.0072426528
-2.065072e-07,-0.0072584501
-2.064072e-07,-0.0072764017
-2.063072e-07,-0.0072850184
-2.062072e-07,-0.0072785558
-2.061072e-07,-0.0072606043
-2.060072e-07,-0.0072397806
-2.059072e-07,-0.0072275735
-2.058072e-07,-0.0072290097
-2.057072e-07,-0.0072412167
-2.056072e-07,-0.0072555779
-2.055072e-07,-0.0072620404
-2.054072e-07,-0.0072555779
-2.053072e-07,-0.0072376264
-2.052072e-07,-0.0072168026
-2.051072e-07,-0.0072045956
-2.050072e-07,-0.0072060317
-2.049072e-07,-0.0072196749
-2.048072e-07,-0.0072376264
-2.047072e-07,-0.0072505515
-2.046072e-07,-0.0072505515
-2.045072e-07,-0.0072383444
-2.044072e-07,-0.0072203929
-2.043072e-07,-0.0072045956
-2.042072e-07,-0.007198133
-2.041072e-07,-0.0072010053
-2.040072e-07,-0.007209622
-2.039072e-07,-0.0072160846
-2.038072e-07,-0.0072160846
-2.037072e-07,-0.007208904
-2.036072e-07,-0.0071988511
-2.035072e-07,-0.0071931066
-2.034072e-07,-0.0071945427
-2.033072e-07,-0.0072017233
-2.032072e-07,-0.0072110581
-2.031072e-07,-0.0072160846
-2.030072e-07,-0.0072139304
-2.029072e-07,-0.0072067498
-2.028072e-07,-0.007198133
-2.027072e-07,-0.0071931066
-2.026072e-07,-0.0071931066
-2.025072e-07,-0.0071945427
-2.024072e-07,-0.0071923886
-2.023072e-07,-0.0071816176
-2.022072e-07,-0.00716223
-2.021072e-07,-0.0071392521
-2.020072e-07,-0.0071198644
-2.019072e-07,-0.0071126838
-2.018072e-07,-0.0071191464
-2.017072e-07,-0.0071342256
-2.016072e-07,-0.007150023
-2.015072e-07,-0.0071586397
-2.014072e-07,-0.0071550494
-2.013072e-07,-0.0071435604
-2.012072e-07,-0.0071299173
-2.011072e-07,-0.0071241728
-2.010072e-07,-0.0071291992
-2.009072e-07,-0.0071435604
-2.008072e-07,-0.0071600758
-2.007072e-07,-0.0071701287
-2.006072e-07,-0.0071686926
-2.005072e-07,-0.0071572036
-2.004072e-07,-0.0071399701
-2.003072e-07,-0.0071241728
-2.002072e-07,-0.0071155561
-2.001072e-07,-0.0071141199
-2.000072e-07,-0.0071184283
-1.999072e-07,-0.0071241728
-1.998072e-07,-0.0071291992
-1.997072e-07,-0.0071342256
-1.996072e-07,-0.0071399701
-1.995072e-07,-0.0071471507
-1.994072e-07,-0.0071536133
-1.993072e-07,-0.0071536133
-1.992072e-07,-0.0071442785
-1.991072e-07,-0.0071241728
-1.990072e-07,-0.0070983226
-1.989072e-07,-0.0070767808
-1.988072e-07,-0.0070688821
-1.987072e-07,-0.0070782169
-1.986072e-07,-0.0071019129
-1.985072e-07,-0.0071291992
-1.984072e-07,-0.0071471507
-1.983072e-07,-0.0071471507
-1.982072e-07,-0.0071284812
-1.981072e-07,-0.0070983226
-1.980072e-07,-0.0070703182
-1.979072e-07,-0.007055239
-1.978072e-07,-0.007055239
-1.977072e-07,-0.0070660099
-1.976072e-07,-0.0070767808
-1.975072e-07,-0.0070782169
-1.974072e-07,-0.0070688821
-1.973072e-07,-0.0070530848
-1.972072e-07,-0.0070423139
-1.971072e-07,-0.00704375
-1.970072e-07,-0.0070595473
-1.969072e-07,-0.0070839614
-1.968072e-07,-0.0071047852
-1.967072e-07,-0.0071126838
-1.966072e-07,-0.0071040671
-1.965072e-07,-0.0070839614
-1.964072e-07,-0.0070645738
-1.963072e-07,-0.007055239
-1.962072e-07,-0.0070602654
-1.961072e-07,-0.0070739085
-1.960072e-07,-0.0070868336
-1.959072e-07,-0.0070897059
-1.958072e-07,-0.007078935
-1.957072e-07,-0.0070602654
-1.956072e-07,-0.0070451861
-1.955072e-07,-0.00704375
-1.954072e-07,-0.0070602654
-1.953072e-07,-0.0070875517
-1.952072e-07,-0.0071134019
-1.951072e-07,-0.0071241728
-1.950072e-07,-0.007114838
-1.949072e-07,-0.0070897059
-1.948072e-07,-0.0070609835
-1.947072e-07,-0.00704375
-1.946072e-07,-0.0070466222
-1.945072e-07,-0.0070688821
-1.944072e-07,-0.0070997587
-1.943072e-07,-0.0071241728
-1.942072e-07,-0.0071327895
-1.941072e-07,-0.0071227367
-1.940072e-07,-0.0071004768
-1.939072e-07,-0.0070782169
-1.938072e-07,-0.0070652918
-1.937072e-07,-0.0070660099
-1.936072e-07,-0.0070760627
-1.935072e-07,-0.0070897059
-1.934072e-07,-0.0070990407
-1.933072e-07,-0.007102631
-1.932072e-07,-0.0071019129
-1.931072e-07,-0.0071011949
-1.930072e-07,-0.007103349
-1.929072e-07,-0.0071069393
-1.928072e-07,-0.0071083755
-1.927072e-07,-0.0071011949
-1.926072e-07,-0.0070853975
-1.925072e-07,-0.0070652918
-1.924072e-07,-0.0070487764
-1.923072e-07,-0.00704375
-1.922072e-07,-0.0070538028
-1.921072e-07,-0.0070746266
-1.920072e-07,-0.0070976045
-1.919072e-07,-0.0071126838
-1.918072e-07,-0.0071126838
-1.917072e-07,-0.0070990407
-1.916072e-07,-0.0070767808
-1.915072e-07,-0.007055239
-1.914072e-07,-0.0070408778
-1.913072e-07,-0.0070351333
-1.912072e-07,-0.0070344152
-1.911072e-07,-0.007032261
-1.910072e-07,-0.0070243624
-1.909072e-07,-0.0070107192
-1.908072e-07,-0.006996358
-1.907072e-07,-0.0069863051
-1.906072e-07,-0.006984869
-1.905072e-07,-0.0069934858
-1.904072e-07,-0.0070064108
-1.903072e-07,-0.0070207721
-1.902072e-07,-0.007032261
-1.901072e-07,-0.0070401597
-1.900072e-07,-0.0070473403
-1.899072e-07,-0.007055239
-1.898072e-07,-0.0070638557
-1.897072e-07,-0.0070710363
-1.896072e-07,-0.0070724724
-1.895072e-07,-0.0070667279
-1.894072e-07,-0.007055239
-1.893072e-07,-0.00704375
-1.892072e-07,-0.0070380055
-1.891072e-07,-0.00704375
-1.890072e-07,-0.0070595473
-1.889072e-07,-0.007079653
-1.888072e-07,-0.0070954504
-1.887072e-07,-0.0071011949
-1.886072e-07,-0.0070954504
-1.885072e-07,-0.0070825253
-1.884072e-07,-0.0070710363
-1.883072e-07,-0.0070667279
-1.882072e-07,-0.0070710363
-1.881072e-07,-0.0070803711
-1.880072e-07,-0.0070882698
-1.879072e-07,-0.0070897059
-1.878072e-07,-0.0070846795
-1.877072e-07,-0.0070782169
-1.876072e-07,-0.0070782169
-1.875072e-07,-0.0070897059
-1.874072e-07,-0.0071112477
-1.873072e-07,-0.0071363798
-1.872072e-07,-0.0071543313
-1.871072e-07,-0.0071586397
-1.870072e-07,-0.0071485869
-1.869072e-07,-0.0071306353
-1.868072e-07,-0.0071155561
-1.867072e-07,-0.0071126838
-1.866072e-07,-0.0071227367
-1.865072e-07,-0.0071406882
-1.864072e-07,-0.0071557675
-1.863072e-07,-0.0071586397
-1.862072e-07,-0.0071471507
-1.861072e-07,-0.007126327
-1.860072e-07,-0.0071076574
-1.859072e-07,-0.0071011949
-1.858072e-07,-0.0071098116
-1.857072e-07,-0.0071299173
-1.856072e-07,-0.0071493049
-1.855072e-07,-0.0071586397
-1.854072e-07,-0.0071528952
-1.853072e-07,-0.0071349437
-1.852072e-07,-0.0071141199
-1.851072e-07,-0.0071011949
-1.850072e-07,-0.0071004768
-1.849072e-07,-0.0071105296
-1.848072e-07,-0.0071213006
-1.847072e-07,-0.0071241728
-1.846072e-07,-0.007114838
-1.845072e-07,-0.0070961684
-1.844072e-07,-0.0070774989
-1.843072e-07,-0.0070667279
-1.842072e-07,-0.0070696002
-1.841072e-07,-0.0070818072
-1.840072e-07,-0.0070961684
-1.839072e-07,-0.0071011949
-1.838072e-07,-0.0070925781
-1.837072e-07,-0.0070717544
-1.836072e-07,-0.0070480584
-1.835072e-07,-0.007032261
-1.834072e-07,-0.007031543
-1.833072e-07,-0.0070459042
-1.832072e-07,-0.0070681641
-1.831072e-07,-0.0070897059
-1.830072e-07,-0.0071019129
-1.829072e-07,-0.0071040671
-1.828072e-07,-0.0070976045
-1.827072e-07,-0.0070897059
-1.826072e-07,-0.0070839614
-1.825072e-07,-0.007079653
-1.824072e-07,-0.0070753447
-1.823072e-07,-0.0070667279
-1.822072e-07,-0.0070530848
-1.821072e-07,-0.0070372875
-1.820072e-07,-0.0070250804
-1.819072e-07,-0.0070207721
-1.818072e-07,-0.0070257985
-1.817072e-07,-0.0070358513
-1.816072e-07,-0.00704375
-1.815072e-07,-0.00704375
-1.814072e-07,-0.0070344152
-1.813072e-07,-0.0070186179
-1.812072e-07,-0.0070049747
-1.811072e-07,-0.0069977941
-1.810072e-07,-0.0069992302
-1.809072e-07,-0.0070056928
-1.808072e-07,-0.0070107192
-1.807072e-07,-0.0070092831
-1.806072e-07,-0.0070013844
-1.805072e-07,-0.0069920496
-1.804072e-07,-0.0069891774
-1.803072e-07,-0.0069977941
-1.802072e-07,-0.0070164637
-1.801072e-07,-0.0070372875
-1.800072e-07,-0.0070494945
-1.799072e-07,-0.00704375
-1.798072e-07,-0.0070207721
-1.797072e-07,-0.0069891774
-1.796072e-07,-0.0069626091
-1.795072e-07,-0.0069518382
-1.794072e-07,-0.0069618911
-1.793072e-07,-0.0069863051
-1.792072e-07,-0.0070143095
-1.791072e-07,-0.007032261
-1.790072e-07,-0.0070344152
-1.789072e-07,-0.0070222082
-1.788072e-07,-0.0070071289
-1.787072e-07,-0.0069977941
-1.786072e-07,-0.0070013844
-1.785072e-07,-0.0070164637
-1.784072e-07,-0.0070336972
-1.783072e-07,-0.00704375
-1.782072e-07,-0.0070401597
-1.781072e-07,-0.0070243624
-1.780072e-07,-0.0070035386
-1.779072e-07,-0.0069863051
-1.778072e-07,-0.0069784065
-1.777072e-07,-0.0069798426
-1.776072e-07,-0.006984869
-1.775072e-07,-0.0069863051
-1.774072e-07,-0.0069812787
-1.773072e-07,-0.0069719439
-1.772072e-07,-0.0069640453
-1.771072e-07,-0.0069633272
-1.770072e-07,-0.006972662
-1.769072e-07,-0.0069877413
-1.768072e-07,-0.0070028205
-1.767072e-07,-0.0070092831
-1.766072e-07,-0.0070056928
-1.765072e-07,-0.0069956399
-1.764072e-07,-0.0069870232
-1.763072e-07,-0.0069863051
-1.762072e-07,-0.0069956399
-1.761072e-07,-0.0070121553
-1.760072e-07,-0.0070265165
-1.759072e-07,-0.007032261
-1.758072e-07,-0.0070272346
-1.757072e-07,-0.0070164637
-1.756072e-07,-0.007007847
-1.755072e-07,-0.0070092831
-1.754072e-07,-0.0070229262
-1.753072e-07,-0.0070451861
-1.752072e-07,-0.0070660099
-1.751072e-07,-0.0070782169
-1.750072e-07,-0.0070782169
-1.749072e-07,-0.0070703182
-1.748072e-07,-0.0070638557
-1.747072e-07,-0.0070667279
-1.746072e-07,-0.0070832433
-1.745072e-07,-0.0071098116
-1.744072e-07,-0.0071378159
-1.743072e-07,-0.0071586397
-1.742072e-07,-0.0071694106
-1.741072e-07,-0.0071722829
-1.740072e-07,-0.007174437
-1.739072e-07,-0.0071816176
-1.738072e-07,-0.0071959789
-1.737072e-07,-0.0072117762
-1.736072e-07,-0.007221111
-1.735072e-07,-0.0072160846
-1.734072e-07,-0.0071966969
-1.733072e-07,-0.0071694106
-1.732072e-07,-0.0071457146
-1.731072e-07,-0.0071356618
-1.730072e-07,-0.0071421243
-1.729072e-07,-0.0071607939
-1.728072e-07,-0.0071808996
-1.727072e-07,-0.0071931066
-1.726072e-07,-0.0071931066
-1.725072e-07,-0.0071844899
-1.724072e-07,-0.0071780273
-1.723072e-07,-0.0071816176
-1.722072e-07,-0.0071995692
-1.721072e-07,-0.0072261374
-1.720072e-07,-0.0072505515
-1.719072e-07,-0.0072620404
-1.718072e-07,-0.007256296
-1.717072e-07,-0.0072376264
-1.716072e-07,-0.0072160846
-1.715072e-07,-0.0072045956
-1.714072e-07,-0.007208904
-1.713072e-07,-0.0072268555
-1.712072e-07,-0.0072483973
-1.711072e-07,-0.0072620404
-1.710072e-07,-0.0072620404
-1.709072e-07,-0.0072491153
-1.708072e-07,-0.0072340361
-1.707072e-07,-0.0072275735
-1.706072e-07,-0.0072369083
-1.705072e-07,-0.0072606043
-1.704072e-07,-0.0072886087
-1.703072e-07,-0.0073079963
-1.702072e-07,-0.0073094324
-1.701072e-07,-0.007292199
-1.700072e-07,-0.0072649127
-1.699072e-07,-0.0072390625
-1.698072e-07,-0.0072275735
-1.697072e-07,-0.0072340361
-1.696072e-07,-0.007257014
-1.695072e-07,-0.0072850184
-1.694072e-07,-0.0073087144
-1.693072e-07,-0.0073216395
-1.692072e-07,-0.0073237937
-1.691072e-07,-0.0073194853
-1.690072e-07,-0.0073151769
-1.689072e-07,-0.0073137408
-1.688072e-07,-0.0073166131
-1.687072e-07,-0.0073194853
-1.686072e-07,-0.0073187672
-1.685072e-07,-0.0073137408
-1.684072e-07,-0.0073051241
-1.683072e-07,-0.0072965074
-1.682072e-07,-0.007292199
-1.681072e-07,-0.0072936351
-1.680072e-07,-0.0073000977
-1.679072e-07,-0.0073079963
-1.678072e-07,-0.0073151769
-1.677072e-07,-0.0073209214
-1.676072e-07,-0.0073259478
-1.675072e-07,-0.0073309743
-1.674072e-07,-0.0073367187
-1.673072e-07,-0.0073424632
-1.672072e-07,-0.0073453355
-1.671072e-07,-0.0073424632
-1.670072e-07,-0.0073345646
-1.669072e-07,-0.0073237937
-1.668072e-07,-0.0073137408
-1.667072e-07,-0.0073079963
-1.666072e-07,-0.0073065602
-1.665072e-07,-0.0073087144
-1.664072e-07,-0.0073094324
-1.663072e-07,-0.0073079963
-1.662072e-07,-0.007303688
-1.661072e-07,-0.0072993796
-1.660072e-07,-0.0072993796
-1.659072e-07,-0.0073079963
-1.658072e-07,-0.0073245117
-1.657072e-07,-0.0073453355
-1.656072e-07,-0.0073647231
-1.655072e-07,-0.0073769301
-1.654072e-07,-0.0073812385
-1.653072e-07,-0.0073790843
-1.652072e-07,-0.0073762121
-1.651072e-07,-0.0073769301
-1.650072e-07,-0.0073833927
-1.649072e-07,-0.0073955997
-1.648072e-07,-0.0074092429
-1.647072e-07,-0.007422886
-1.646072e-07,-0.0074358111
-1.645072e-07,-0.0074501723
-1.644072e-07,-0.0074688419
-1.643072e-07,-0.0074918199
-1.642072e-07,-0.007516952
-1.641072e-07,-0.0075384938
-1.640072e-07,-0.0075499828
-1.639072e-07,-0.0075492647
-1.638072e-07,-0.0075377757
-1.637072e-07,-0.0075212603
-1.636072e-07,-0.0075083352
-1.635072e-07,-0.0075033088
-1.634072e-07,-0.0075061811
