LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:11,0                 
Time,Ampl
-2.160703e-07,-0.007363287
-2.159703e-07,-0.0073575425
-2.158703e-07,-0.0073525161
-2.157703e-07,-0.0073539522
-2.156703e-07,-0.0073654412
-2.155703e-07,-0.0073848288
-2.154703e-07,-0.0074063706
-2.153703e-07,-0.007422886
-2.152703e-07,-0.0074300666
-2.151703e-07,-0.0074293486
-2.150703e-07,-0.0074250402
-2.149703e-07,-0.007422886
-2.148703e-07,-0.0074264763
-2.147703e-07,-0.0074336569
-2.146703e-07,-0.0074415556
-2.145703e-07,-0.007445864
-2.144703e-07,-0.007445864
-2.143703e-07,-0.0074444278
-2.142703e-07,-0.0074473001
-2.141703e-07,-0.0074573529
-2.140703e-07,-0.0074738683
-2.139703e-07,-0.0074918199
-2.138703e-07,-0.0075033088
-2.137703e-07,-0.0075033088
-2.136703e-07,-0.007493256
-2.135703e-07,-0.0074803309
-2.134703e-07,-0.0074731503
-2.133703e-07,-0.0074803309
-2.132703e-07,-0.0075011546
-2.131703e-07,-0.0075284409
-2.130703e-07,-0.0075514189
-2.129703e-07,-0.0075607537
-2.128703e-07,-0.0075542911
-2.127703e-07,-0.0075370577
-2.126703e-07,-0.0075205423
-2.125703e-07,-0.0075147978
-2.124703e-07,-0.0075234145
-2.123703e-07,-0.0075420841
-2.122703e-07,-0.0075614717
-2.121703e-07,-0.0075722426
-2.120703e-07,-0.0075693704
-2.119703e-07,-0.0075550092
-2.118703e-07,-0.0075377757
-2.117703e-07,-0.0075262868
-2.116703e-07,-0.0075255687
-2.115703e-07,-0.0075327493
-2.114703e-07,-0.0075435202
-2.113703e-07,-0.0075492647
-2.112703e-07,-0.0075478286
-2.111703e-07,-0.0075399299
-2.110703e-07,-0.0075313132
-2.109703e-07,-0.0075262868
-2.108703e-07,-0.0075248506
-2.107703e-07,-0.0075219784
-2.106703e-07,-0.0075119256
-2.105703e-07,-0.0074918199
-2.104703e-07,-0.0074638155
-2.103703e-07,-0.0074365292
-2.102703e-07,-0.0074207318
-2.101703e-07,-0.007422886
-2.100703e-07,-0.0074408375
-2.099703e-07,-0.0074645335
-2.098703e-07,-0.0074810489
-2.097703e-07,-0.0074803309
-2.096703e-07,-0.0074623794
-2.095703e-07,-0.0074365292
-2.094703e-07,-0.0074157054
-2.093703e-07,-0.0074113971
-2.092703e-07,-0.0074264763
-2.091703e-07,-0.0074530446
-2.090703e-07,-0.0074753045
-2.089703e-07,-0.0074803309
-2.088703e-07,-0.0074630974
-2.087703e-07,-0.0074286305
-2.086703e-07,-0.0073912914
-2.085703e-07,-0.0073654412
-2.084703e-07,-0.0073582606
