LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:23,0                 
Time,Ampl
-2.160815e-07,-0.0073087144
-2.159815e-07,-0.0073051241
-2.158815e-07,-0.0073058421
-2.157815e-07,-0.0073079963
-2.156815e-07,-0.0073072783
-2.155815e-07,-0.007304406
-2.154815e-07,-0.007303688
-2.153815e-07,-0.0073079963
-2.152815e-07,-0.0073202034
-2.151815e-07,-0.0073374368
-2.150815e-07,-0.0073546703
-2.149815e-07,-0.0073654412
-2.148815e-07,-0.0073654412
-2.147815e-07,-0.0073561064
-2.146815e-07,-0.0073424632
-2.145815e-07,-0.0073309743
-2.144815e-07,-0.0073259478
-2.143815e-07,-0.0073288201
-2.142815e-07,-0.0073352826
-2.141815e-07,-0.0073424632
-2.140815e-07,-0.0073467716
-2.139815e-07,-0.0073489258
-2.138815e-07,-0.00735108
-2.137815e-07,-0.0073539522
-2.136815e-07,-0.0073582606
-2.135815e-07,-0.0073596967
-2.134815e-07,-0.0073553883
-2.133815e-07,-0.0073424632
-2.132815e-07,-0.0073223575
-2.131815e-07,-0.0073015338
-2.130815e-07,-0.0072871726
-2.129815e-07,-0.0072850184
-2.128815e-07,-0.0072950712
-2.127815e-07,-0.0073137408
-2.126815e-07,-0.0073316923
-2.125815e-07,-0.0073424632
-2.124815e-07,-0.0073431813
-2.123815e-07,-0.0073374368
-2.122815e-07,-0.0073309743
-2.121815e-07,-0.0073309743
-2.120815e-07,-0.0073388729
-2.119815e-07,-0.0073532341
-2.118815e-07,-0.0073675954
-2.117815e-07,-0.0073769301
-2.116815e-07,-0.0073790843
-2.115815e-07,-0.0073762121
-2.114815e-07,-0.0073740579
-2.113815e-07,-0.0073769301
-2.112815e-07,-0.0073855469
-2.111815e-07,-0.0073977539
-2.110815e-07,-0.0074070887
-2.109815e-07,-0.0074113971
-2.108815e-07,-0.007410679
-2.107815e-07,-0.0074099609
-2.106815e-07,-0.0074171415
-2.105815e-07,-0.007434375
-2.104815e-07,-0.0074602252
-2.103815e-07,-0.0074875115
-2.102815e-07,-0.0075040269
-2.101815e-07,-0.0075033088
-2.100815e-07,-0.0074853573
-2.099815e-07,-0.007458071
-2.098815e-07,-0.0074329389
-2.097815e-07,-0.007422886
-2.096815e-07,-0.0074307847
-2.095815e-07,-0.0074523265
-2.094815e-07,-0.0074767406
-2.093815e-07,-0.0074918199
-2.092815e-07,-0.0074918199
-2.091815e-07,-0.0074774586
-2.090815e-07,-0.0074587891
-2.089815e-07,-0.007445864
-2.088815e-07,-0.0074451459
-2.087815e-07,-0.0074559168
-2.086815e-07,-0.0074709961
-2.085815e-07,-0.0074803309
-2.084815e-07,-0.0074767406
-2.083815e-07,-0.0074595071
-2.082815e-07,-0.007434375
-2.081815e-07,-0.0074113971
-2.080815e-07,-0.0073970358
-2.079815e-07,-0.0073927275
-2.078815e-07,-0.0073963178
-2.077815e-07,-0.0073999081
-2.076815e-07,-0.00739919
-2.075815e-07,-0.0073927275
-2.074815e-07,-0.0073833927
-2.073815e-07,-0.0073769301
-2.072815e-07,-0.0073762121
-2.071815e-07,-0.0073812385
-2.070815e-07,-0.0073877011
-2.069815e-07,-0.0073884191
-2.068815e-07,-0.0073798024
-2.067815e-07,-0.0073625689
-2.066815e-07,-0.007339591
-2.065815e-07,-0.0073194853
-2.064815e-07,-0.0073065602
-2.063815e-07,-0.007303688
