LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:44,0                 
Time,Ampl
-2.160983e-07,-0.007174437
-2.159983e-07,-0.0071593578
-2.158983e-07,-0.0071435604
-2.157983e-07,-0.0071356618
-2.156983e-07,-0.0071392521
-2.155983e-07,-0.0071536133
-2.154983e-07,-0.007173719
-2.153983e-07,-0.0071931066
-2.152983e-07,-0.0072074678
-2.151983e-07,-0.0072168026
-2.150983e-07,-0.007221829
-2.149983e-07,-0.0072275735
-2.148983e-07,-0.0072347541
-2.147983e-07,-0.0072433709
-2.146983e-07,-0.0072498334
-2.145983e-07,-0.0072505515
-2.144983e-07,-0.0072440889
-2.143983e-07,-0.007233318
-2.142983e-07,-0.007221829
-2.141983e-07,-0.0072160846
-2.140983e-07,-0.0072182387
-2.139983e-07,-0.0072275735
-2.138983e-07,-0.0072397806
-2.137983e-07,-0.0072505515
-2.136983e-07,-0.007256296
-2.135983e-07,-0.007257014
-2.134983e-07,-0.0072541418
-2.133983e-07,-0.0072505515
-2.132983e-07,-0.0072483973
-2.131983e-07,-0.0072476792
-2.130983e-07,-0.007244807
-2.129983e-07,-0.0072390625
-2.128983e-07,-0.0072290097
-2.127983e-07,-0.0072160846
-2.126983e-07,-0.0072031595
-2.125983e-07,-0.0071931066
-2.124983e-07,-0.0071873621
-2.123983e-07,-0.0071844899
-2.122983e-07,-0.0071830538
-2.121983e-07,-0.0071816176
-2.120983e-07,-0.0071801815
-2.119983e-07,-0.0071808996
-2.118983e-07,-0.007185208
-2.117983e-07,-0.0071931066
-2.116983e-07,-0.0072017233
-2.115983e-07,-0.0072067498
-2.114983e-07,-0.0072038775
-2.113983e-07,-0.0071931066
-2.112983e-07,-0.0071765912
-2.111983e-07,-0.0071600758
-2.110983e-07,-0.007150023
-2.109983e-07,-0.0071471507
-2.108983e-07,-0.0071493049
-2.107983e-07,-0.007150023
-2.106983e-07,-0.0071428424
-2.105983e-07,-0.0071241728
-2.104983e-07,-0.0070990407
-2.103983e-07,-0.0070767808
-2.102983e-07,-0.0070681641
-2.101983e-07,-0.0070782169
-2.100983e-07,-0.0071062213
-2.099983e-07,-0.0071414062
-2.098983e-07,-0.0071701287
-2.097983e-07,-0.0071816176
-2.096983e-07,-0.0071715648
-2.095983e-07,-0.0071464327
-2.094983e-07,-0.0071191464
-2.093983e-07,-0.0071011949
-2.092983e-07,-0.0071011949
-2.091983e-07,-0.0071162741
-2.090983e-07,-0.0071399701
-2.089983e-07,-0.0071586397
-2.088983e-07,-0.0071658203
-2.087983e-07,-0.0071593578
-2.086983e-07,-0.0071464327
-2.085983e-07,-0.0071356618
-2.084983e-07,-0.0071335076
-2.083983e-07,-0.0071428424
-2.082983e-07,-0.0071572036
-2.081983e-07,-0.0071701287
-2.080983e-07,-0.007173719
-2.079983e-07,-0.0071643842
-2.078983e-07,-0.0071464327
-2.077983e-07,-0.0071241728
-2.076983e-07,-0.0071047852
-2.075983e-07,-0.007091142
-2.074983e-07,-0.0070832433
-2.073983e-07,-0.0070782169
-2.072983e-07,-0.0070724724
-2.071983e-07,-0.0070660099
-2.070983e-07,-0.0070595473
-2.069983e-07,-0.007055239
-2.068983e-07,-0.007055239
-2.067983e-07,-0.0070595473
-2.066983e-07,-0.0070645738
-2.065983e-07,-0.0070667279
-2.064983e-07,-0.0070645738
-2.063983e-07,-0.0070581112
-2.062983e-07,-0.0070502125
-2.061983e-07,-0.00704375
-2.060983e-07,-0.0070408778
-2.059983e-07,-0.0070408778
-2.058983e-07,-0.0070423139
-2.057983e-07,-0.00704375
-2.056983e-07,-0.00704375
-2.055983e-07,-0.0070444681
-2.054983e-07,-0.0070480584
-2.053983e-07,-0.007055239
-2.052983e-07,-0.0070652918
-2.051983e-07,-0.0070739085
-2.050983e-07,-0.007078935
-2.049983e-07,-0.0070782169
-2.048983e-07,-0.0070731905
-2.047983e-07,-0.0070688821
-2.046983e-07,-0.0070696002
-2.045983e-07,-0.0070782169
-2.044983e-07,-0.0070925781
-2.043983e-07,-0.0071076574
-2.042983e-07,-0.0071155561
-2.041983e-07,-0.0071126838
-2.040983e-07,-0.0070997587
-2.039983e-07,-0.0070846795
-2.038983e-07,-0.0070753447
-2.037983e-07,-0.0070782169
-2.036983e-07,-0.0070954504
-2.035983e-07,-0.0071205825
-2.034983e-07,-0.0071442785
-2.033983e-07,-0.0071586397
-2.032983e-07,-0.0071593578
-2.031983e-07,-0.0071485869
-2.030983e-07,-0.0071342256
-2.029983e-07,-0.0071241728
-2.028983e-07,-0.0071220186
-2.027983e-07,-0.007127045
-2.026983e-07,-0.0071342256
-2.025983e-07,-0.0071356618
-2.024983e-07,-0.0071299173
-2.023983e-07,-0.0071198644
-2.022983e-07,-0.0071119658
-2.021983e-07,-0.0071126838
-2.020983e-07,-0.0071256089
-2.019983e-07,-0.0071471507
-2.018983e-07,-0.0071686926
-2.017983e-07,-0.0071816176
-2.016983e-07,-0.0071787454
-2.015983e-07,-0.0071615119
-2.014983e-07,-0.0071356618
-2.013983e-07,-0.0071126838
-2.012983e-07,-0.0071004768
-2.011983e-07,-0.007102631
-2.010983e-07,-0.0071169922
-2.009983e-07,-0.0071356618
-2.008983e-07,-0.0071514591
-2.007983e-07,-0.0071600758
-2.006983e-07,-0.0071615119
-2.005983e-07,-0.0071586397
-2.004983e-07,-0.0071564855
-2.003983e-07,-0.0071579216
-2.002983e-07,-0.0071629481
-2.001983e-07,-0.0071701287
-2.000983e-07,-0.0071765912
-1.999983e-07,-0.0071801815
-1.998983e-07,-0.0071816176
-1.997983e-07,-0.0071816176
-1.996983e-07,-0.0071816176
-1.995983e-07,-0.0071816176
-1.994983e-07,-0.0071823357
-1.993983e-07,-0.0071816176
-1.992983e-07,-0.0071808996
-1.991983e-07,-0.0071808996
-1.990983e-07,-0.0071844899
-1.989983e-07,-0.0071931066
-1.988983e-07,-0.0072060317
-1.987983e-07,-0.0072189568
-1.986983e-07,-0.0072282916
-1.985983e-07,-0.0072275735
-1.984983e-07,-0.0072168026
-1.983983e-07,-0.007197415
-1.982983e-07,-0.0071758732
-1.981983e-07,-0.0071586397
-1.980983e-07,-0.007150741
-1.979983e-07,-0.0071543313
-1.978983e-07,-0.0071658203
-1.977983e-07,-0.0071816176
-1.976983e-07,-0.0071959789
-1.975983e-07,-0.0072067498
-1.974983e-07,-0.0072124943
-1.973983e-07,-0.0072160846
-1.972983e-07,-0.0072182387
-1.971983e-07,-0.007221829
-1.970983e-07,-0.0072247013
-1.969983e-07,-0.0072275735
-1.968983e-07,-0.0072290097
-1.967983e-07,-0.0072290097
-1.966983e-07,-0.0072282916
-1.965983e-07,-0.0072275735
-1.964983e-07,-0.0072268555
-1.963983e-07,-0.0072268555
-1.962983e-07,-0.0072268555
-1.961983e-07,-0.0072275735
-1.960983e-07,-0.0072290097
-1.959983e-07,-0.007233318
-1.958983e-07,-0.0072412167
-1.957983e-07,-0.0072505515
-1.956983e-07,-0.0072598863
-1.955983e-07,-0.0072663488
-1.954983e-07,-0.0072670669
-1.953983e-07,-0.0072620404
-1.952983e-07,-0.0072534237
-1.951983e-07,-0.007244807
-1.950983e-07,-0.0072397806
-1.949983e-07,-0.0072390625
-1.948983e-07,-0.0072404986
-1.947983e-07,-0.0072390625
-1.946983e-07,-0.0072311638
-1.945983e-07,-0.0072160846
-1.944983e-07,-0.007197415
-1.943983e-07,-0.0071816176
-1.942983e-07,-0.0071751551
-1.941983e-07,-0.0071816176
-1.940983e-07,-0.007198133
-1.939983e-07,-0.0072168026
-1.938983e-07,-0.0072290097
-1.937983e-07,-0.0072275735
-1.936983e-07,-0.0072117762
-1.935983e-07,-0.0071873621
-1.934983e-07,-0.0071629481
-1.933983e-07,-0.0071471507
-1.932983e-07,-0.0071435604
-1.931983e-07,-0.007150023
-1.930983e-07,-0.0071615119
-1.929983e-07,-0.0071701287
-1.928983e-07,-0.0071722829
-1.927983e-07,-0.0071694106
-1.926983e-07,-0.0071672564
-1.925983e-07,-0.0071701287
-1.924983e-07,-0.0071823357
-1.923983e-07,-0.0072017233
-1.922983e-07,-0.0072232652
-1.921983e-07,-0.0072390625
-1.920983e-07,-0.007244807
-1.919983e-07,-0.0072397806
-1.918983e-07,-0.0072282916
-1.917983e-07,-0.0072160846
-1.916983e-07,-0.0072081859
-1.915983e-07,-0.0072067498
-1.914983e-07,-0.0072110581
-1.913983e-07,-0.0072160846
-1.912983e-07,-0.0072203929
-1.911983e-07,-0.0072225471
-1.910983e-07,-0.0072239832
-1.909983e-07,-0.0072275735
-1.908983e-07,-0.0072347541
-1.907983e-07,-0.0072440889
-1.906983e-07,-0.0072541418
-1.905983e-07,-0.0072620404
-1.904983e-07,-0.0072663488
-1.903983e-07,-0.007268503
-1.902983e-07,-0.0072699391
-1.901983e-07,-0.0072735294
-1.900983e-07,-0.007279992
-1.899983e-07,-0.0072871726
-1.898983e-07,-0.0072936351
-1.897983e-07,-0.0072965074
-1.896983e-07,-0.0072965074
-1.895983e-07,-0.0072965074
-1.894983e-07,-0.0072993796
-1.893983e-07,-0.0073079963
-1.892983e-07,-0.0073209214
-1.891983e-07,-0.0073345646
-1.890983e-07,-0.0073431813
-1.889983e-07,-0.0073424632
-1.888983e-07,-0.0073316923
-1.887983e-07,-0.0073144589
-1.886983e-07,-0.0072972254
-1.885983e-07,-0.0072850184
-1.884983e-07,-0.00728071
-1.883983e-07,-0.0072843003
-1.882983e-07,-0.0072900448
-1.881983e-07,-0.0072965074
-1.880983e-07,-0.0073015338
-1.879983e-07,-0.0073065602
-1.878983e-07,-0.0073151769
-1.877983e-07,-0.0073309743
-1.876983e-07,-0.0073525161
-1.875983e-07,-0.007375494
-1.874983e-07,-0.0073934455
-1.873983e-07,-0.0073999081
-1.872983e-07,-0.0073927275
-1.871983e-07,-0.007374776
-1.870983e-07,-0.007351798
-1.869983e-07,-0.0073309743
-1.868983e-07,-0.0073166131
-1.867983e-07,-0.0073094324
-1.866983e-07,-0.0073072783
-1.865983e-07,-0.0073079963
-1.864983e-07,-0.0073094324
-1.863983e-07,-0.0073130227
-1.862983e-07,-0.0073194853
-1.861983e-07,-0.0073309743
-1.860983e-07,-0.0073453355
-1.859983e-07,-0.0073589786
-1.858983e-07,-0.0073668773
-1.857983e-07,-0.0073654412
-1.856983e-07,-0.0073561064
-1.855983e-07,-0.0073417452
-1.854983e-07,-0.007328102
-1.853983e-07,-0.0073194853
-1.852983e-07,-0.007315895
-1.851983e-07,-0.0073137408
-1.850983e-07,-0.0073079963
-1.849983e-07,-0.0072965074
-1.848983e-07,-0.007279992
-1.847983e-07,-0.0072627585
-1.846983e-07,-0.0072519876
-1.845983e-07,-0.0072505515
-1.844983e-07,-0.0072584501
-1.843983e-07,-0.007269221
-1.842983e-07,-0.0072756836
-1.841983e-07,-0.0072735294
-1.840983e-07,-0.0072613224
-1.839983e-07,-0.007245525
-1.838983e-07,-0.0072318819
-1.837983e-07,-0.0072275735
-1.836983e-07,-0.0072318819
-1.835983e-07,-0.0072404986
-1.834983e-07,-0.007244807
-1.833983e-07,-0.0072390625
-1.832983e-07,-0.0072232652
-1.831983e-07,-0.0072024414
-1.830983e-07,-0.007185926
-1.829983e-07,-0.0071816176
-1.828983e-07,-0.0071902344
-1.827983e-07,-0.0072074678
-1.826983e-07,-0.0072225471
-1.825983e-07,-0.0072275735
-1.824983e-07,-0.0072182387
-1.823983e-07,-0.007197415
-1.822983e-07,-0.007174437
-1.821983e-07,-0.0071586397
-1.820983e-07,-0.0071543313
-1.819983e-07,-0.0071615119
-1.818983e-07,-0.0071730009
-1.817983e-07,-0.0071816176
-1.816983e-07,-0.0071844899
-1.815983e-07,-0.0071816176
-1.814983e-07,-0.0071794635
-1.813983e-07,-0.0071816176
-1.812983e-07,-0.0071902344
-1.811983e-07,-0.0072017233
-1.810983e-07,-0.007208904
-1.809983e-07,-0.0072045956
-1.808983e-07,-0.0071880802
