LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:47,0                 
Time,Ampl
-2.160535e-07,-0.0045951631
-2.159535e-07,-0.0046188591
-2.158535e-07,-0.0046368107
-2.157535e-07,-0.0046425551
-2.156535e-07,-0.0046368107
-2.155535e-07,-0.0046246036
-2.154535e-07,-0.0046131147
-2.153535e-07,-0.0046080882
-2.152535e-07,-0.0046123966
-2.151535e-07,-0.0046231675
-2.150535e-07,-0.0046346565
-2.149535e-07,-0.0046425551
-2.148535e-07,-0.0046447093
-2.147535e-07,-0.0046425551
-2.146535e-07,-0.004641119
-2.145535e-07,-0.0046425551
-2.144535e-07,-0.0046468635
-2.143535e-07,-0.0046504538
-2.142535e-07,-0.0046497358
-2.141535e-07,-0.0046425551
-2.140535e-07,-0.0046325023
-2.139535e-07,-0.0046274759
-2.138535e-07,-0.0046332204
-2.137535e-07,-0.0046540441
-2.136535e-07,-0.0046856388
-2.135535e-07,-0.0047186696
-2.134535e-07,-0.0047416475
-2.133535e-07,-0.0047459559
-2.132535e-07,-0.0047323127
-2.131535e-07,-0.0047078987
-2.130535e-07,-0.0046863568
-2.129535e-07,-0.0046770221
-2.128535e-07,-0.0046849207
-2.127535e-07,-0.0047035903
-2.126535e-07,-0.004723696
-2.125535e-07,-0.0047344669
-2.124535e-07,-0.0047301585
-2.123535e-07,-0.0047150793
-2.122535e-07,-0.0046978458
-2.121535e-07,-0.004688511
-2.120535e-07,-0.0046935375
-2.119535e-07,-0.0047100528
-2.118535e-07,-0.0047308766
-2.117535e-07,-0.0047459559
-2.116535e-07,-0.0047495462
-2.115535e-07,-0.0047438017
-2.114535e-07,-0.004735185
-2.113535e-07,-0.0047344669
-2.112535e-07,-0.004747392
-2.111535e-07,-0.0047746783
-2.110535e-07,-0.0048077091
-2.109535e-07,-0.0048378676
-2.108535e-07,-0.0048565372
-2.107535e-07,-0.0048615636
-2.106535e-07,-0.0048565372
-2.105535e-07,-0.0048493566
-2.104535e-07,-0.0048464844
-2.103535e-07,-0.0048515108
-2.102535e-07,-0.0048615636
-2.101535e-07,-0.0048723346
-2.100535e-07,-0.0048787971
-2.099535e-07,-0.0048802332
-2.098535e-07,-0.0048766429
-2.097535e-07,-0.0048723346
-2.096535e-07,-0.0048701804
-2.095535e-07,-0.0048701804
-2.094535e-07,-0.0048716165
-2.093535e-07,-0.0048723346
-2.092535e-07,-0.0048723346
-2.091535e-07,-0.0048744887
-2.090535e-07,-0.0048809513
-2.089535e-07,-0.0048953125
-2.088535e-07,-0.0049161363
-2.087535e-07,-0.0049391142
-2.086535e-07,-0.0049570657
-2.085535e-07,-0.0049642463
-2.084535e-07,-0.0049592199
-2.083535e-07,-0.0049462948
-2.082535e-07,-0.0049340878
-2.081535e-07,-0.0049297794
-2.080535e-07,-0.0049391142
-2.079535e-07,-0.004959938
-2.078535e-07,-0.0049857881
-2.077535e-07,-0.0050102022
-2.076535e-07,-0.0050259995
-2.075535e-07,-0.0050324621
-2.074535e-07,-0.0050331801
-2.073535e-07,-0.0050331801
-2.072535e-07,-0.0050367705
-2.071535e-07,-0.0050461052
-2.070535e-07,-0.0050575942
-2.069535e-07,-0.0050676471
-2.068535e-07,-0.0050741096
-2.067535e-07,-0.005078418
-2.066535e-07,-0.0050820083
-2.065535e-07,-0.005090625
-2.064535e-07,-0.0051049862
-2.063535e-07,-0.0051229377
-2.062535e-07,-0.0051394531
-2.061535e-07,-0.0051480699
-2.060535e-07,-0.0051459157
-2.059535e-07,-0.0051337086
-2.058535e-07,-0.0051171932
-2.057535e-07,-0.005102114
-2.056535e-07,-0.0050949334
-2.055535e-07,-0.0050970875
-2.054535e-07,-0.0051049862
-2.053535e-07,-0.0051136029
-2.052535e-07,-0.0051171932
-2.051535e-07,-0.0051136029
-2.050535e-07,-0.0051035501
-2.049535e-07,-0.005090625
-2.048535e-07,-0.005079136
-2.047535e-07,-0.0050719554
-2.046535e-07,-0.0050690832
-2.045535e-07,-0.0050676471
-2.044535e-07,-0.0050662109
-2.043535e-07,-0.0050633387
-2.042535e-07,-0.0050597484
-2.041535e-07,-0.0050561581
-2.040535e-07,-0.0050532858
-2.039535e-07,-0.0050518497
-2.038535e-07,-0.0050496955
-2.037535e-07,-0.0050446691
-2.036535e-07,-0.0050367705
-2.035535e-07,-0.0050267176
-2.034535e-07,-0.0050173828
-2.033535e-07,-0.0050102022
-2.032535e-07,-0.005008048
-2.031535e-07,-0.0050102022
-2.030535e-07,-0.0050159467
-2.029535e-07,-0.0050216912
-2.028535e-07,-0.0050259995
-2.027535e-07,-0.0050274357
-2.026535e-07,-0.0050252815
-2.025535e-07,-0.0050216912
-2.024535e-07,-0.0050159467
-2.023535e-07,-0.005008048
-2.022535e-07,-0.0049979952
-2.021535e-07,-0.0049872243
-2.020535e-07,-0.0049778895
-2.019535e-07,-0.0049735811
-2.018535e-07,-0.0049764534
-2.017535e-07,-0.0049872243
-2.016535e-07,-0.0050044577
-2.015535e-07,-0.0050238454
-2.014535e-07,-0.0050425149
-2.013535e-07,-0.0050561581
-2.012535e-07,-0.0050647748
-2.011535e-07,-0.0050705193
-2.010535e-07,-0.0050748277
-2.009535e-07,-0.005079136
-2.008535e-07,-0.0050834444
-2.007535e-07,-0.0050863166
-2.006535e-07,-0.0050848805
-2.005535e-07,-0.005079136
-2.004535e-07,-0.0050719554
-2.003535e-07,-0.005066929
-2.002535e-07,-0.0050690832
-2.001535e-07,-0.005079136
-2.000535e-07,-0.0050942153
-1.999535e-07,-0.0051085765
-1.998535e-07,-0.0051157571
-1.997535e-07,-0.0051136029
-1.996535e-07,-0.005102832
-1.995535e-07,-0.0050891889
-1.994535e-07,-0.0050798541
-1.993535e-07,-0.005079136
-1.992535e-07,-0.0050863166
-1.991535e-07,-0.0050949334
-1.990535e-07,-0.0050985237
-1.989535e-07,-0.005090625
-1.988535e-07,-0.0050705193
-1.987535e-07,-0.0050446691
-1.986535e-07,-0.0050216912
-1.985535e-07,-0.0050102022
-1.984535e-07,-0.0050145106
-1.983535e-07,-0.005031026
-1.982535e-07,-0.0050525678
-1.981535e-07,-0.0050676471
-1.980535e-07,-0.0050698012
-1.979535e-07,-0.0050575942
-1.978535e-07,-0.0050353343
-1.977535e-07,-0.0050102022
-1.976535e-07,-0.0049908146
-1.975535e-07,-0.0049807617
-1.974535e-07,-0.0049807617
-1.973535e-07,-0.0049872243
-1.972535e-07,-0.0049972771
-1.971535e-07,-0.0050087661
-1.970535e-07,-0.0050202551
-1.969535e-07,-0.0050331801
-1.968535e-07,-0.0050468233
-1.967535e-07,-0.0050604665
