LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:12,0                 
Time,Ampl
-2.160451e-07,-0.0068979837
-2.159451e-07,-0.0068979837
-2.158451e-07,-0.0068829044
-2.157451e-07,-0.006854182
-2.156451e-07,-0.0068204331
-2.155451e-07,-0.0067967371
-2.154451e-07,-0.0067909926
-2.153451e-07,-0.0068046358
-2.152451e-07,-0.0068276137
-2.151451e-07,-0.0068462833
-2.150451e-07,-0.0068484375
-2.149451e-07,-0.0068319221
-2.148451e-07,-0.0068031997
-2.147451e-07,-0.0067773495
-2.146451e-07,-0.0067680147
-2.145451e-07,-0.0067809398
-2.144451e-07,-0.0068110983
-2.143451e-07,-0.0068462833
-2.142451e-07,-0.0068714154
-2.141451e-07,-0.006877878
-2.140451e-07,-0.006866389
-2.139451e-07,-0.0068448472
-2.138451e-07,-0.0068254596
-2.137451e-07,-0.0068146886
-2.136451e-07,-0.0068125345
-2.135451e-07,-0.0068146886
-2.134451e-07,-0.0068139706
-2.133451e-07,-0.006807508
-2.132451e-07,-0.0067996094
-2.131451e-07,-0.0067960191
-2.130451e-07,-0.0068024816
-2.129451e-07,-0.0068197151
-2.128451e-07,-0.0068405388
-2.127451e-07,-0.0068534639
-2.126451e-07,-0.0068484375
-2.125451e-07,-0.0068233054
-2.124451e-07,-0.0067852482
-2.123451e-07,-0.0067471909
-2.122451e-07,-0.0067220588
-2.121451e-07,-0.0067163143
-2.120451e-07,-0.0067278033
-2.119451e-07,-0.0067450368
-2.118451e-07,-0.0067565257
-2.117451e-07,-0.0067558077
-2.116451e-07,-0.0067443187
-2.115451e-07,-0.0067299575
-2.114451e-07,-0.0067220588
-2.113451e-07,-0.006724213
-2.112451e-07,-0.0067349839
-2.111451e-07,-0.0067443187
-2.110451e-07,-0.0067450368
-2.109451e-07,-0.0067321117
-2.108451e-07,-0.0067098518
-2.107451e-07,-0.0066875919
-2.106451e-07,-0.0066761029
-2.105451e-07,-0.0066804113
-2.104451e-07,-0.0066990809
-2.103451e-07,-0.0067234949
-2.102451e-07,-0.0067450368
-2.101451e-07,-0.0067565257
-2.100451e-07,-0.006759398
-2.099451e-07,-0.0067572438
-2.098451e-07,-0.0067565257
-2.097451e-07,-0.0067586799
-2.096451e-07,-0.0067608341
-2.095451e-07,-0.0067572438
-2.094451e-07,-0.0067450368
-2.093451e-07,-0.0067249311
-2.092451e-07,-0.0067026712
-2.091451e-07,-0.00668831
-2.090451e-07,-0.0066875919
-2.089451e-07,-0.0066990809
-2.088451e-07,-0.0067148782
-2.087451e-07,-0.0067249311
-2.086451e-07,-0.0067220588
-2.085451e-07,-0.0067076976
-2.084451e-07,-0.0066897461
-2.083451e-07,-0.0066804113
-2.082451e-07,-0.0066875919
-2.081451e-07,-0.0067091337
-2.080451e-07,-0.0067342659
-2.079451e-07,-0.0067500632
-2.078451e-07,-0.0067450368
-2.077451e-07,-0.0067191866
-2.076451e-07,-0.0066840016
-2.075451e-07,-0.0066538431
