LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:46,0                 
Time,Ampl
-2.160174e-07,-0.0072440889
-2.159174e-07,-0.0072369083
-2.158174e-07,-0.0072304458
-2.157174e-07,-0.0072275735
-2.156174e-07,-0.0072304458
-2.155174e-07,-0.0072369083
-2.154174e-07,-0.007244807
-2.153174e-07,-0.0072505515
-2.152174e-07,-0.0072527057
-2.151174e-07,-0.0072519876
-2.150174e-07,-0.0072505515
-2.149174e-07,-0.0072505515
-2.148174e-07,-0.0072527057
-2.147174e-07,-0.0072548598
-2.146174e-07,-0.0072548598
-2.145174e-07,-0.0072505515
-2.144174e-07,-0.0072419347
-2.143174e-07,-0.0072311638
-2.142174e-07,-0.007221829
-2.141174e-07,-0.0072160846
-2.140174e-07,-0.0072139304
-2.139174e-07,-0.0072117762
-2.138174e-07,-0.0072060317
-2.137174e-07,-0.0071931066
-2.136174e-07,-0.007173719
-2.135174e-07,-0.0071536133
-2.134174e-07,-0.007138534
-2.133174e-07,-0.0071356618
-2.132174e-07,-0.0071457146
-2.131174e-07,-0.0071658203
-2.130174e-07,-0.0071880802
-2.129174e-07,-0.0072045956
-2.128174e-07,-0.0072103401
-2.127174e-07,-0.0072053136
-2.126174e-07,-0.0071938247
-2.125174e-07,-0.0071816176
-2.124174e-07,-0.007174437
-2.123174e-07,-0.007173719
-2.122174e-07,-0.0071773093
-2.121174e-07,-0.0071816176
-2.120174e-07,-0.0071823357
-2.119174e-07,-0.0071780273
-2.118174e-07,-0.0071686926
-2.117174e-07,-0.0071586397
-2.116174e-07,-0.0071493049
-2.115174e-07,-0.0071428424
-2.114174e-07,-0.007138534
-2.113174e-07,-0.0071356618
-2.112174e-07,-0.0071327895
-2.111174e-07,-0.0071313534
-2.110174e-07,-0.0071320715
-2.109174e-07,-0.0071356618
-2.108174e-07,-0.0071414062
-2.107174e-07,-0.0071478688
-2.106174e-07,-0.007150023
-2.105174e-07,-0.0071471507
-2.104174e-07,-0.007138534
-2.103174e-07,-0.007126327
-2.102174e-07,-0.0071169922
-2.101174e-07,-0.0071126838
-2.100174e-07,-0.0071169922
-2.099174e-07,-0.0071277631
-2.098174e-07,-0.0071428424
-2.097174e-07,-0.0071586397
-2.096174e-07,-0.0071722829
-2.095174e-07,-0.0071830538
-2.094174e-07,-0.0071938247
-2.093174e-07,-0.0072045956
-2.092174e-07,-0.0072160846
-2.091174e-07,-0.0072254193
-2.090174e-07,-0.0072297277
-2.089174e-07,-0.0072275735
-2.088174e-07,-0.0072182387
-2.087174e-07,-0.0072045956
-2.086174e-07,-0.0071909524
-2.085174e-07,-0.0071816176
-2.084174e-07,-0.0071787454
-2.083174e-07,-0.0071808996
-2.082174e-07,-0.0071866441
-2.081174e-07,-0.0071931066
-2.080174e-07,-0.0071995692
-2.079174e-07,-0.0072067498
-2.078174e-07,-0.0072160846
-2.077174e-07,-0.0072275735
-2.076174e-07,-0.0072397806
-2.075174e-07,-0.0072491153
-2.074174e-07,-0.0072527057
-2.073174e-07,-0.0072505515
-2.072174e-07,-0.0072440889
-2.071174e-07,-0.0072376264
-2.070174e-07,-0.0072354722
-2.069174e-07,-0.0072390625
-2.068174e-07,-0.0072469612
-2.067174e-07,-0.0072541418
-2.066174e-07,-0.0072555779
-2.065174e-07,-0.0072505515
-2.064174e-07,-0.0072412167
-2.063174e-07,-0.0072347541
-2.062174e-07,-0.0072369083
-2.061174e-07,-0.0072505515
-2.060174e-07,-0.0072735294
-2.059174e-07,-0.0072965074
-2.058174e-07,-0.0073101505
-2.057174e-07,-0.0073079963
-2.056174e-07,-0.0072907629
-2.055174e-07,-0.0072649127
-2.054174e-07,-0.0072404986
-2.053174e-07,-0.0072275735
-2.052174e-07,-0.0072282916
-2.051174e-07,-0.0072390625
-2.050174e-07,-0.0072534237
-2.049174e-07,-0.0072620404
-2.048174e-07,-0.0072620404
-2.047174e-07,-0.0072548598
-2.046174e-07,-0.007245525
-2.045174e-07,-0.0072390625
-2.044174e-07,-0.0072369083
-2.043174e-07,-0.0072376264
-2.042174e-07,-0.0072354722
-2.041174e-07,-0.0072275735
-2.040174e-07,-0.0072139304
-2.039174e-07,-0.0072002872
-2.038174e-07,-0.0071916705
-2.037174e-07,-0.0071931066
-2.036174e-07,-0.0072031595
-2.035174e-07,-0.0072153665
-2.034174e-07,-0.007221829
-2.033174e-07,-0.0072160846
-2.032174e-07,-0.007198133
-2.031174e-07,-0.0071751551
-2.030174e-07,-0.0071557675
-2.029174e-07,-0.0071471507
-2.028174e-07,-0.007150023
-2.027174e-07,-0.0071586397
-2.026174e-07,-0.0071643842
-2.025174e-07,-0.0071586397
-2.024174e-07,-0.0071406882
-2.023174e-07,-0.0071169922
-2.022174e-07,-0.0070976045
-2.021174e-07,-0.0070897059
-2.020174e-07,-0.0070961684
-2.019174e-07,-0.0071105296
-2.018174e-07,-0.0071227367
-2.017174e-07,-0.0071241728
-2.016174e-07,-0.0071112477
-2.015174e-07,-0.0070889878
-2.014174e-07,-0.007067446
-2.013174e-07,-0.007055239
-2.012174e-07,-0.0070566751
-2.011174e-07,-0.0070667279
-2.010174e-07,-0.0070767808
-2.009174e-07,-0.0070782169
-2.008174e-07,-0.0070681641
-2.007174e-07,-0.0070502125
-2.006174e-07,-0.0070351333
-2.005174e-07,-0.007032261
-2.004174e-07,-0.0070451861
-2.003174e-07,-0.0070696002
-2.002174e-07,-0.0070954504
-2.001174e-07,-0.0071126838
-2.000174e-07,-0.0071162741
-1.999174e-07,-0.0071098116
-1.998174e-07,-0.0071019129
-1.997174e-07,-0.0071011949
-1.996174e-07,-0.0071126838
-1.995174e-07,-0.0071342256
-1.994174e-07,-0.0071564855
-1.993174e-07,-0.0071701287
-1.992174e-07,-0.0071708467
-1.991174e-07,-0.0071607939
-1.990174e-07,-0.007150023
-1.989174e-07,-0.0071471507
-1.988174e-07,-0.0071579216
-1.987174e-07,-0.0071808996
-1.986174e-07,-0.0072074678
-1.985174e-07,-0.0072275735
-1.984174e-07,-0.0072354722
-1.983174e-07,-0.0072318819
-1.982174e-07,-0.0072225471
-1.981174e-07,-0.0072160846
-1.980174e-07,-0.0072168026
-1.979174e-07,-0.0072247013
-1.978174e-07,-0.0072340361
-1.977174e-07,-0.0072390625
-1.976174e-07,-0.0072361903
-1.975174e-07,-0.0072275735
-1.974174e-07,-0.0072182387
-1.973174e-07,-0.0072160846
-1.972174e-07,-0.0072232652
-1.971174e-07,-0.0072369083
-1.970174e-07,-0.0072519876
-1.969174e-07,-0.0072620404
-1.968174e-07,-0.0072649127
-1.967174e-07,-0.0072634766
-1.966174e-07,-0.0072649127
-1.965174e-07,-0.0072735294
-1.964174e-07,-0.0072907629
-1.963174e-07,-0.0073115866
-1.962174e-07,-0.007327384
-1.961174e-07,-0.0073309743
-1.960174e-07,-0.0073223575
-1.959174e-07,-0.0073065602
-1.958174e-07,-0.0072950712
-1.957174e-07,-0.0072965074
-1.956174e-07,-0.0073144589
-1.955174e-07,-0.0073431813
