LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:55,0                 
Time,Ampl
-2.16082e-07,-0.0071213006
-2.15982e-07,-0.0071241728
-2.15882e-07,-0.007126327
-2.15782e-07,-0.0071277631
-2.15682e-07,-0.0071306353
-2.15582e-07,-0.0071356618
-2.15482e-07,-0.0071421243
-2.15382e-07,-0.0071478688
-2.15282e-07,-0.007150023
-2.15182e-07,-0.0071471507
-2.15082e-07,-0.007138534
-2.14982e-07,-0.0071256089
-2.14882e-07,-0.0071119658
-2.14782e-07,-0.0071011949
-2.14682e-07,-0.0070968865
-2.14582e-07,-0.0070983226
-2.14482e-07,-0.0071047852
-2.14382e-07,-0.0071126838
-2.14282e-07,-0.0071191464
-2.14182e-07,-0.0071227367
-2.14082e-07,-0.0071241728
-2.13982e-07,-0.0071241728
-2.13882e-07,-0.0071241728
-2.13782e-07,-0.0071256089
-2.13682e-07,-0.007126327
-2.13582e-07,-0.0071241728
-2.13482e-07,-0.0071184283
-2.13382e-07,-0.0071069393
-2.13282e-07,-0.0070932962
-2.13182e-07,-0.0070782169
-2.13082e-07,-0.0070660099
-2.12982e-07,-0.0070581112
-2.12882e-07,-0.007055239
-2.12782e-07,-0.007055239
-2.12682e-07,-0.0070566751
-2.12582e-07,-0.0070566751
-2.12482e-07,-0.007055957
-2.12382e-07,-0.007055239
-2.12282e-07,-0.007055957
-2.12182e-07,-0.0070602654
-2.12082e-07,-0.0070681641
-2.11982e-07,-0.0070782169
-2.11882e-07,-0.0070868336
-2.11782e-07,-0.0070925781
-2.11682e-07,-0.0070925781
-2.11582e-07,-0.0070897059
-2.11482e-07,-0.0070853975
-2.11382e-07,-0.0070832433
-2.11282e-07,-0.0070846795
-2.11182e-07,-0.0070897059
-2.11082e-07,-0.0070954504
-2.10982e-07,-0.0070990407
-2.10882e-07,-0.0070976045
-2.10782e-07,-0.0070897059
-2.10682e-07,-0.0070782169
-2.10582e-07,-0.0070660099
-2.10482e-07,-0.0070573932
-2.10382e-07,-0.007055239
-2.10282e-07,-0.0070588293
-2.10182e-07,-0.0070660099
-2.10082e-07,-0.0070731905
-2.09982e-07,-0.0070782169
-2.09882e-07,-0.007079653
-2.09782e-07,-0.0070803711
-2.09682e-07,-0.0070825253
-2.09582e-07,-0.0070897059
-2.09482e-07,-0.007103349
-2.09382e-07,-0.0071220186
-2.09282e-07,-0.0071414062
-2.09182e-07,-0.0071586397
-2.09082e-07,-0.0071694106
-2.08982e-07,-0.0071722829
-2.08882e-07,-0.0071679745
-2.08782e-07,-0.0071586397
-2.08682e-07,-0.0071471507
-2.08582e-07,-0.0071356618
-2.08482e-07,-0.0071277631
-2.08382e-07,-0.0071241728
-2.08282e-07,-0.007126327
-2.08182e-07,-0.0071356618
-2.08082e-07,-0.007150741
-2.07982e-07,-0.0071701287
-2.07882e-07,-0.0071909524
-2.07782e-07,-0.007209622
-2.07682e-07,-0.0072225471
-2.07582e-07,-0.0072275735
-2.07482e-07,-0.0072261374
-2.07382e-07,-0.007221829
-2.07282e-07,-0.0072175207
-2.07182e-07,-0.0072160846
-2.07082e-07,-0.0072196749
-2.06982e-07,-0.0072261374
-2.06882e-07,-0.007233318
-2.06782e-07,-0.0072390625
-2.06682e-07,-0.0072412167
-2.06582e-07,-0.0072404986
-2.06482e-07,-0.0072390625
-2.06382e-07,-0.0072390625
-2.06282e-07,-0.0072419347
-2.06182e-07,-0.0072476792
-2.06082e-07,-0.0072548598
-2.05982e-07,-0.0072620404
-2.05882e-07,-0.0072663488
-2.05782e-07,-0.007268503
-2.05682e-07,-0.0072663488
-2.05582e-07,-0.0072620404
-2.05482e-07,-0.0072555779
-2.05382e-07,-0.0072476792
-2.05282e-07,-0.0072419347
-2.05182e-07,-0.0072390625
-2.05082e-07,-0.0072426528
-2.04982e-07,-0.0072548598
-2.04882e-07,-0.0072742475
-2.04782e-07,-0.0072965074
-2.04682e-07,-0.0073166131
-2.04582e-07,-0.007328102
-2.04482e-07,-0.0073288201
-2.04382e-07,-0.0073194853
-2.04282e-07,-0.0073065602
-2.04182e-07,-0.0072965074
-2.04082e-07,-0.0072972254
-2.03982e-07,-0.0073079963
-2.03882e-07,-0.0073259478
-2.03782e-07,-0.0073424632
-2.03682e-07,-0.0073489258
-2.03582e-07,-0.0073424632
-2.03482e-07,-0.0073252298
-2.03382e-07,-0.007303688
-2.03282e-07,-0.0072886087
-2.03182e-07,-0.0072850184
-2.03082e-07,-0.0072936351
-2.02982e-07,-0.0073079963
-2.02882e-07,-0.0073187672
-2.02782e-07,-0.0073194853
-2.02682e-07,-0.0073072783
-2.02582e-07,-0.0072878906
-2.02482e-07,-0.0072699391
-2.02382e-07,-0.0072620404
-2.02282e-07,-0.0072677849
-2.02182e-07,-0.0072843003
-2.02082e-07,-0.007304406
-2.01982e-07,-0.0073194853
-2.01882e-07,-0.0073230756
-2.01782e-07,-0.0073166131
-2.01682e-07,-0.0073058421
-2.01582e-07,-0.0072965074
-2.01482e-07,-0.0072943532
-2.01382e-07,-0.0072993796
-2.01282e-07,-0.0073065602
-2.01182e-07,-0.0073079963
-2.01082e-07,-0.0072986615
-2.00982e-07,-0.0072785558
-2.00882e-07,-0.0072527057
-2.00782e-07,-0.0072275735
-2.00682e-07,-0.0072110581
-2.00582e-07,-0.0072053136
-2.00482e-07,-0.007208904
-2.00382e-07,-0.0072160846
-2.00282e-07,-0.0072203929
-2.00182e-07,-0.0072196749
-2.00082e-07,-0.0072132123
-1.99982e-07,-0.0072045956
-1.99882e-07,-0.0071988511
-1.99782e-07,-0.007197415
-1.99682e-07,-0.0072002872
-1.99582e-07,-0.0072045956
-1.99482e-07,-0.0072060317
-1.99382e-07,-0.0072024414
-1.99282e-07,-0.0071931066
-1.99182e-07,-0.0071816176
-1.99082e-07,-0.0071708467
-1.98982e-07,-0.0071643842
-1.98882e-07,-0.0071643842
-1.98782e-07,-0.0071701287
-1.98682e-07,-0.0071808996
-1.98582e-07,-0.0071952608
-1.98482e-07,-0.0072110581
-1.98382e-07,-0.0072275735
-1.98282e-07,-0.0072419347
-1.98182e-07,-0.0072512695
-1.98082e-07,-0.0072548598
-1.97982e-07,-0.0072505515
-1.97882e-07,-0.0072412167
-1.97782e-07,-0.0072290097
-1.97682e-07,-0.0072196749
-1.97582e-07,-0.0072160846
-1.97482e-07,-0.0072203929
-1.97382e-07,-0.0072304458
-1.97282e-07,-0.0072419347
-1.97182e-07,-0.0072505515
-1.97082e-07,-0.0072534237
-1.96982e-07,-0.0072498334
-1.96882e-07,-0.0072440889
-1.96782e-07,-0.0072390625
-1.96682e-07,-0.0072390625
-1.96582e-07,-0.0072440889
-1.96482e-07,-0.0072534237
-1.96382e-07,-0.0072620404
-1.96282e-07,-0.0072670669
-1.96182e-07,-0.0072670669
-1.96082e-07,-0.0072641946
-1.95982e-07,-0.0072620404
-1.95882e-07,-0.0072649127
-1.95782e-07,-0.0072742475
-1.95682e-07,-0.0072900448
-1.95582e-07,-0.0073079963
-1.95482e-07,-0.0073223575
-1.95382e-07,-0.0073295381
-1.95282e-07,-0.007327384
-1.95182e-07,-0.0073194853
-1.95082e-07,-0.0073101505
-1.94982e-07,-0.0073051241
-1.94882e-07,-0.0073079963
-1.94782e-07,-0.0073194853
