LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:18,0                 
Time,Ampl
-2.160466e-07,-0.0057936064
-2.159466e-07,-0.0057993509
-2.158466e-07,-0.0058029412
-2.157466e-07,-0.005800787
-2.156466e-07,-0.0057957606
-2.155466e-07,-0.0057907341
-2.154466e-07,-0.0057914522
-2.153466e-07,-0.0057986328
-2.152466e-07,-0.0058108398
-2.151466e-07,-0.0058216108
-2.150466e-07,-0.0058259191
-2.149466e-07,-0.0058223288
-2.148466e-07,-0.005812994
-2.147466e-07,-0.0058043773
-2.146466e-07,-0.0058029412
-2.145466e-07,-0.005812276
-2.144466e-07,-0.0058302275
-2.143466e-07,-0.0058524874
-2.142466e-07,-0.005871875
-2.141466e-07,-0.0058826459
-2.140466e-07,-0.005884082
-2.139466e-07,-0.0058783375
-2.138466e-07,-0.005871875
-2.137466e-07,-0.0058675666
-2.136466e-07,-0.0058682847
-2.135466e-07,-0.0058704389
-2.134466e-07,-0.005871875
-2.133466e-07,-0.0058697208
-2.132466e-07,-0.0058654125
-2.131466e-07,-0.005860386
-2.130466e-07,-0.005860386
-2.129466e-07,-0.0058675666
-2.128466e-07,-0.0058819278
-2.127466e-07,-0.0059005974
-2.126466e-07,-0.0059178309
-2.125466e-07,-0.0059300379
-2.124466e-07,-0.0059343463
-2.123466e-07,-0.0059336282
-2.122466e-07,-0.0059293199
-2.121466e-07,-0.0059257295
-2.120466e-07,-0.0059250115
-2.119466e-07,-0.0059264476
-2.118466e-07,-0.0059293199
-2.117466e-07,-0.005931474
-2.116466e-07,-0.0059329102
-2.115466e-07,-0.0059321921
-2.114466e-07,-0.0059293199
-2.113466e-07,-0.0059250115
-2.112466e-07,-0.005919267
-2.111466e-07,-0.0059128045
-2.110466e-07,-0.0059063419
-2.109466e-07,-0.0059027516
-2.108466e-07,-0.0059049058
-2.107466e-07,-0.0059142406
-2.106466e-07,-0.0059293199
-2.105466e-07,-0.0059465533
-2.104466e-07,-0.0059587603
-2.103466e-07,-0.0059616326
-2.102466e-07,-0.0059522978
-2.101466e-07,-0.0059336282
-2.100466e-07,-0.0059128045
-2.099466e-07,-0.0058977252
-2.098466e-07,-0.0058948529
-2.097466e-07,-0.0059056239
-2.096466e-07,-0.0059257295
-2.095466e-07,-0.0059472714
-2.094466e-07,-0.0059637868
-2.093466e-07,-0.0059702493
-2.092466e-07,-0.0059673771
-2.091466e-07,-0.0059601965
-2.090466e-07,-0.0059522978
-2.089466e-07,-0.0059487075
-2.088466e-07,-0.0059508617
-2.087466e-07,-0.0059566062
-2.086466e-07,-0.0059637868
-2.085466e-07,-0.0059716854
-2.084466e-07,-0.0059810202
-2.083466e-07,-0.0059932273
-2.082466e-07,-0.0060097426
-2.081466e-07,-0.0060284122
-2.080466e-07,-0.0060470818
-2.079466e-07,-0.006060725
-2.078466e-07,-0.0060671875
-2.077466e-07,-0.0060664694
-2.076466e-07,-0.0060621611
-2.075466e-07,-0.0060571347
-2.074466e-07,-0.0060556985
-2.073466e-07,-0.0060564166
-2.072466e-07,-0.0060564166
-2.071466e-07,-0.0060528263
-2.070466e-07,-0.0060442096
-2.069466e-07,-0.0060327206
-2.068466e-07,-0.0060233858
-2.067466e-07,-0.0060226677
-2.066466e-07,-0.0060327206
-2.065466e-07,-0.006049954
-2.064466e-07,-0.0060671875
-2.063466e-07,-0.0060750862
-2.062466e-07,-0.0060671875
-2.061466e-07,-0.0060434915
-2.060466e-07,-0.0060118968
-2.059466e-07,-0.0059824563
-2.058466e-07,-0.0059637868
-2.057466e-07,-0.0059601965
-2.056466e-07,-0.0059688132
-2.055466e-07,-0.0059810202
-2.054466e-07,-0.0059867647
-2.053466e-07,-0.0059824563
-2.052466e-07,-0.0059688132
-2.051466e-07,-0.0059522978
-2.050466e-07,-0.0059408088
-2.049466e-07,-0.0059393727
