LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:05,0                 
Time,Ampl
-2.160001e-07,-0.0069769704
-2.159001e-07,-0.0069863051
-2.158001e-07,-0.007007847
-2.157001e-07,-0.0070344152
-2.156001e-07,-0.0070530848
-2.155001e-07,-0.007055239
-2.154001e-07,-0.0070387236
-2.153001e-07,-0.0070114373
-2.152001e-07,-0.0069863051
-2.151001e-07,-0.0069748162
-2.150001e-07,-0.0069827148
-2.149001e-07,-0.0070064108
-2.148001e-07,-0.0070351333
-2.147001e-07,-0.007055239
-2.146001e-07,-0.0070602654
-2.145001e-07,-0.0070502125
-2.144001e-07,-0.0070329791
-2.143001e-07,-0.0070207721
-2.142001e-07,-0.007020054
-2.141001e-07,-0.007032261
-2.140001e-07,-0.0070502125
-2.139001e-07,-0.0070667279
-2.138001e-07,-0.0070739085
-2.137001e-07,-0.0070717544
-2.136001e-07,-0.0070631376
-2.135001e-07,-0.007055239
-2.134001e-07,-0.0070523667
-2.133001e-07,-0.007055239
-2.132001e-07,-0.0070581112
-2.131001e-07,-0.007055239
-2.130001e-07,-0.0070444681
-2.129001e-07,-0.0070286707
-2.128001e-07,-0.0070135915
-2.127001e-07,-0.0070092831
-2.126001e-07,-0.0070193359
-2.125001e-07,-0.0070415958
-2.124001e-07,-0.0070681641
-2.123001e-07,-0.0070897059
-2.122001e-07,-0.0070983226
-2.121001e-07,-0.0070940142
-2.120001e-07,-0.0070803711
-2.119001e-07,-0.0070667279
-2.118001e-07,-0.0070595473
-2.117001e-07,-0.0070609835
-2.116001e-07,-0.0070660099
-2.115001e-07,-0.0070667279
-2.114001e-07,-0.0070566751
-2.113001e-07,-0.0070336972
-2.112001e-07,-0.0070035386
-2.111001e-07,-0.0069748162
-2.110001e-07,-0.0069568647
-2.109001e-07,-0.0069554285
-2.108001e-07,-0.0069676356
-2.107001e-07,-0.0069863051
-2.106001e-07,-0.0070006664
-2.105001e-07,-0.0070028205
-2.104001e-07,-0.0069898955
-2.103001e-07,-0.0069633272
-2.102001e-07,-0.0069310145
-2.101001e-07,-0.0069008559
-2.100001e-07,-0.0068800322
-2.099001e-07,-0.0068714154
-2.098001e-07,-0.0068742877
-2.097001e-07,-0.0068857767
-2.096001e-07,-0.006901574
-2.095001e-07,-0.0069173713
-2.094001e-07,-0.0069295784
-2.093001e-07,-0.006936759
-2.092001e-07,-0.0069403493
-2.091001e-07,-0.0069403493
-2.090001e-07,-0.0069410673
-2.089001e-07,-0.0069439396
-2.088001e-07,-0.0069518382
-2.087001e-07,-0.0069633272
-2.086001e-07,-0.0069755342
-2.085001e-07,-0.006984869
-2.084001e-07,-0.0069884593
-2.083001e-07,-0.0069863051
-2.082001e-07,-0.0069805607
-2.081001e-07,-0.0069762523
-2.080001e-07,-0.0069769704
-2.079001e-07,-0.0069863051
-2.078001e-07,-0.0070021025
-2.077001e-07,-0.0070207721
-2.076001e-07,-0.0070358513
-2.075001e-07,-0.00704375
-2.074001e-07,-0.00704375
-2.073001e-07,-0.0070372875
-2.072001e-07,-0.0070286707
-2.071001e-07,-0.0070207721
-2.070001e-07,-0.0070135915
-2.069001e-07,-0.0070071289
-2.068001e-07,-0.0069977941
-2.067001e-07,-0.0069863051
-2.066001e-07,-0.0069733801
-2.065001e-07,-0.0069633272
-2.064001e-07,-0.0069597369
-2.063001e-07,-0.0069633272
-2.062001e-07,-0.0069719439
-2.061001e-07,-0.0069819968
-2.060001e-07,-0.0069877413
-2.059001e-07,-0.0069863051
-2.058001e-07,-0.0069791245
-2.057001e-07,-0.0069705078
-2.056001e-07,-0.0069647633
-2.055001e-07,-0.0069633272
-2.054001e-07,-0.0069640453
-2.053001e-07,-0.0069633272
-2.052001e-07,-0.0069554285
-2.051001e-07,-0.0069403493
-2.050001e-07,-0.0069209616
-2.049001e-07,-0.0069051643
-2.048001e-07,-0.0068987017
-2.047001e-07,-0.0069058824
-2.046001e-07,-0.0069223977
-2.045001e-07,-0.0069389131
-2.044001e-07,-0.0069468118
-2.043001e-07,-0.0069403493
-2.042001e-07,-0.0069216797
-2.041001e-07,-0.0068994198
-2.040001e-07,-0.0068843405
-2.039001e-07,-0.0068829044
-2.038001e-07,-0.0068958295
-2.037001e-07,-0.0069144991
-2.036001e-07,-0.0069288603
