LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:51,0                 
Time,Ampl
-2.160405e-07,-0.007185926
-2.159405e-07,-0.0071794635
-2.158405e-07,-0.0071816176
-2.157405e-07,-0.0071916705
-2.156405e-07,-0.0072053136
-2.155405e-07,-0.0072146484
-2.154405e-07,-0.0072160846
-2.153405e-07,-0.0072081859
-2.152405e-07,-0.0071952608
-2.151405e-07,-0.007185208
-2.150405e-07,-0.0071816176
-2.149405e-07,-0.0071866441
-2.148405e-07,-0.0071959789
-2.147405e-07,-0.0072038775
-2.146405e-07,-0.0072045956
-2.145405e-07,-0.0071966969
-2.144405e-07,-0.0071830538
-2.143405e-07,-0.0071686926
-2.142405e-07,-0.0071586397
-2.141405e-07,-0.0071536133
-2.140405e-07,-0.0071493049
-2.139405e-07,-0.0071406882
-2.138405e-07,-0.0071241728
-2.137405e-07,-0.0071011949
-2.136405e-07,-0.0070767808
-2.135405e-07,-0.0070595473
-2.134405e-07,-0.007055239
-2.133405e-07,-0.0070652918
-2.132405e-07,-0.0070839614
-2.131405e-07,-0.007102631
-2.130405e-07,-0.0071126838
-2.129405e-07,-0.0071112477
-2.128405e-07,-0.0071011949
-2.127405e-07,-0.0070875517
-2.126405e-07,-0.0070782169
-2.125405e-07,-0.0070753447
-2.124405e-07,-0.0070774989
-2.123405e-07,-0.0070803711
-2.122405e-07,-0.0070782169
-2.121405e-07,-0.0070717544
-2.120405e-07,-0.0070638557
-2.119405e-07,-0.0070609835
-2.118405e-07,-0.0070667279
-2.117405e-07,-0.0070810892
-2.116405e-07,-0.0070983226
-2.115405e-07,-0.0071112477
-2.114405e-07,-0.0071126838
-2.113405e-07,-0.007102631
-2.112405e-07,-0.0070868336
-2.111405e-07,-0.0070724724
-2.110405e-07,-0.0070667279
-2.109405e-07,-0.0070710363
-2.108405e-07,-0.007079653
-2.107405e-07,-0.0070839614
-2.106405e-07,-0.0070782169
-2.105405e-07,-0.0070609835
-2.104405e-07,-0.0070394416
-2.103405e-07,-0.0070236443
-2.102405e-07,-0.0070207721
-2.101405e-07,-0.0070344152
-2.100405e-07,-0.0070573932
-2.099405e-07,-0.007079653
-2.098405e-07,-0.0070897059
