LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:46,0                 
Time,Ampl
-2.160387e-07,-0.0069985122
-2.159387e-07,-0.0069977941
-2.158387e-07,-0.0069949219
-2.157387e-07,-0.0069913316
-2.156387e-07,-0.0069884593
-2.155387e-07,-0.0069863051
-2.154387e-07,-0.0069863051
-2.153387e-07,-0.0069913316
-2.152387e-07,-0.0070021025
-2.151387e-07,-0.0070207721
-2.150387e-07,-0.0070451861
-2.149387e-07,-0.0070724724
-2.148387e-07,-0.0070961684
-2.147387e-07,-0.0071126838
-2.146387e-07,-0.0071205825
-2.145387e-07,-0.0071227367
-2.144387e-07,-0.0071227367
-2.143387e-07,-0.0071241728
-2.142387e-07,-0.0071291992
-2.141387e-07,-0.0071349437
-2.140387e-07,-0.007138534
-2.139387e-07,-0.0071356618
-2.138387e-07,-0.007126327
-2.137387e-07,-0.0071119658
-2.136387e-07,-0.0070983226
-2.135387e-07,-0.0070897059
-2.134387e-07,-0.0070882698
-2.133387e-07,-0.0070918601
-2.132387e-07,-0.0070976045
-2.131387e-07,-0.0071011949
-2.130387e-07,-0.0070997587
-2.129387e-07,-0.0070954504
-2.128387e-07,-0.007091142
-2.127387e-07,-0.0070897059
-2.126387e-07,-0.0070932962
-2.125387e-07,-0.0070990407
-2.124387e-07,-0.007103349
-2.123387e-07,-0.0071011949
-2.122387e-07,-0.0070904239
-2.121387e-07,-0.0070724724
-2.120387e-07,-0.0070516487
-2.119387e-07,-0.007032261
-2.118387e-07,-0.0070178998
-2.117387e-07,-0.007008565
-2.116387e-07,-0.0070028205
-2.115387e-07,-0.0069977941
-2.114387e-07,-0.0069920496
-2.113387e-07,-0.006984869
-2.112387e-07,-0.0069791245
-2.111387e-07,-0.0069748162
-2.110387e-07,-0.0069719439
-2.109387e-07,-0.0069683536
-2.108387e-07,-0.0069618911
-2.107387e-07,-0.0069518382
-2.106387e-07,-0.0069396312
-2.105387e-07,-0.0069288603
-2.104387e-07,-0.0069245519
-2.103387e-07,-0.0069288603
-2.102387e-07,-0.0069396312
-2.101387e-07,-0.0069532744
-2.100387e-07,-0.0069618911
-2.099387e-07,-0.0069633272
-2.098387e-07,-0.0069568647
-2.097387e-07,-0.0069475299
-2.096387e-07,-0.0069403493
-2.095387e-07,-0.0069403493
-2.094387e-07,-0.0069475299
-2.093387e-07,-0.0069583008
-2.092387e-07,-0.0069647633
-2.091387e-07,-0.0069633272
-2.090387e-07,-0.0069525563
-2.089387e-07,-0.006936759
-2.088387e-07,-0.0069231158
-2.087387e-07,-0.0069173713
-2.086387e-07,-0.0069209616
-2.085387e-07,-0.0069324506
-2.084387e-07,-0.0069439396
-2.083387e-07,-0.0069518382
-2.082387e-07,-0.0069539924
-2.081387e-07,-0.0069525563
-2.080387e-07,-0.0069539924
-2.079387e-07,-0.0069633272
-2.078387e-07,-0.0069812787
-2.077387e-07,-0.0070035386
-2.076387e-07,-0.0070229262
-2.075387e-07,-0.007032261
-2.074387e-07,-0.0070286707
-2.073387e-07,-0.0070150276
-2.072387e-07,-0.0069985122
-2.071387e-07,-0.0069863051
-2.070387e-07,-0.006984151
-2.069387e-07,-0.0069934858
-2.068387e-07,-0.0070114373
-2.067387e-07,-0.007032261
-2.066387e-07,-0.0070530848
-2.065387e-07,-0.0070731905
-2.064387e-07,-0.0070925781
-2.063387e-07,-0.0071126838
-2.062387e-07,-0.0071313534
-2.061387e-07,-0.0071449966
-2.060387e-07,-0.007150741
-2.059387e-07,-0.0071471507
-2.058387e-07,-0.0071363798
-2.057387e-07,-0.0071248909
-2.056387e-07,-0.0071198644
-2.055387e-07,-0.0071241728
-2.054387e-07,-0.0071370979
-2.053387e-07,-0.0071521772
-2.052387e-07,-0.0071615119
-2.051387e-07,-0.0071586397
-2.050387e-07,-0.0071449966
-2.049387e-07,-0.007127045
-2.048387e-07,-0.0071141199
-2.047387e-07,-0.0071126838
-2.046387e-07,-0.0071234547
-2.045387e-07,-0.0071392521
-2.044387e-07,-0.007150023
-2.043387e-07,-0.0071471507
-2.042387e-07,-0.007127045
-2.041387e-07,-0.0070961684
-2.040387e-07,-0.0070645738
-2.039387e-07,-0.00704375
-2.038387e-07,-0.0070394416
-2.037387e-07,-0.0070494945
-2.036387e-07,-0.0070652918
-2.035387e-07,-0.0070782169
-2.034387e-07,-0.0070803711
-2.033387e-07,-0.0070717544
-2.032387e-07,-0.0070573932
-2.031387e-07,-0.00704375
-2.030387e-07,-0.0070358513
-2.029387e-07,-0.0070344152
-2.028387e-07,-0.0070351333
-2.027387e-07,-0.007032261
-2.026387e-07,-0.0070243624
-2.025387e-07,-0.0070128734
-2.024387e-07,-0.0070021025
-2.023387e-07,-0.0069977941
-2.022387e-07,-0.0070006664
-2.021387e-07,-0.007007847
-2.020387e-07,-0.0070121553
-2.019387e-07,-0.0070092831
-2.018387e-07,-0.006996358
-2.017387e-07,-0.0069784065
-2.016387e-07,-0.006961173
-2.015387e-07,-0.0069518382
-2.014387e-07,-0.0069539924
-2.013387e-07,-0.0069647633
-2.012387e-07,-0.0069776884
-2.011387e-07,-0.0069863051
-2.010387e-07,-0.0069863051
-2.009387e-07,-0.0069791245
-2.008387e-07,-0.0069697898
-2.007387e-07,-0.0069633272
-2.006387e-07,-0.006961173
-2.005387e-07,-0.006960455
-2.004387e-07,-0.0069547105
-2.003387e-07,-0.0069403493
-2.002387e-07,-0.0069159352
-2.001387e-07,-0.0068872128
-2.000387e-07,-0.0068620807
-1.999387e-07,-0.0068484375
-1.998387e-07,-0.0068484375
-1.997387e-07,-0.0068577723
-1.996387e-07,-0.0068678251
-1.995387e-07,-0.0068714154
-1.994387e-07,-0.0068635168
-1.993387e-07,-0.0068462833
-1.992387e-07,-0.0068268957
-1.991387e-07,-0.0068139706
-1.990387e-07,-0.0068110983
-1.989387e-07,-0.006818279
-1.988387e-07,-0.0068290499
-1.987387e-07,-0.0068369485
-1.986387e-07,-0.0068391027
-1.985387e-07,-0.0068362305
-1.984387e-07,-0.0068340763
-1.983387e-07,-0.0068369485
-1.982387e-07,-0.0068477194
-1.981387e-07,-0.0068627987
-1.980387e-07,-0.0068764419
-1.979387e-07,-0.0068829044
-1.978387e-07,-0.0068800322
-1.977387e-07,-0.0068706974
-1.976387e-07,-0.0068613626
-1.975387e-07,-0.0068599265
-1.974387e-07,-0.0068678251
-1.973387e-07,-0.0068829044
-1.972387e-07,-0.0068979837
-1.971387e-07,-0.0069058824
-1.970387e-07,-0.0069044462
-1.969387e-07,-0.0068951114
-1.968387e-07,-0.0068857767
-1.967387e-07,-0.0068829044
-1.966387e-07,-0.006890085
-1.965387e-07,-0.0069051643
-1.964387e-07,-0.0069202436
-1.963387e-07,-0.0069288603
-1.962387e-07,-0.0069267061
-1.961387e-07,-0.0069152171
-1.960387e-07,-0.006901574
-1.959387e-07,-0.0068943934
-1.958387e-07,-0.0068979837
-1.957387e-07,-0.0069109088
-1.956387e-07,-0.0069281422
-1.955387e-07,-0.0069403493
-1.954387e-07,-0.0069432215
-1.953387e-07,-0.006936759
-1.952387e-07,-0.00692527
-1.951387e-07,-0.0069173713
-1.950387e-07,-0.0069166533
-1.949387e-07,-0.0069245519
-1.948387e-07,-0.0069346048
-1.947387e-07,-0.0069403493
-1.946387e-07,-0.006936759
-1.945387e-07,-0.0069223977
-1.944387e-07,-0.006902292
-1.943387e-07,-0.0068829044
-1.942387e-07,-0.0068699793
-1.941387e-07,-0.006866389
-1.940387e-07,-0.0068685432
-1.939387e-07,-0.0068714154
-1.938387e-07,-0.0068714154
-1.937387e-07,-0.0068671071
-1.936387e-07,-0.0068613626
-1.935387e-07,-0.0068599265
-1.934387e-07,-0.0068671071
-1.933387e-07,-0.0068836225
-1.932387e-07,-0.0069058824
-1.931387e-07,-0.0069288603
-1.930387e-07,-0.0069460937
-1.929387e-07,-0.0069547105
-1.928387e-07,-0.0069554285
-1.927387e-07,-0.0069518382
-1.926387e-07,-0.006948966
-1.925387e-07,-0.0069496841
