LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:23,0                 
Time,Ampl
-2.160777e-07,-0.0069977941
-2.159777e-07,-0.0070056928
-2.158777e-07,-0.0070236443
-2.157777e-07,-0.0070401597
-2.156777e-07,-0.00704375
-2.155777e-07,-0.007031543
-2.154777e-07,-0.0070071289
-2.153777e-07,-0.0069812787
-2.152777e-07,-0.0069633272
-2.151777e-07,-0.0069561466
-2.150777e-07,-0.0069561466
-2.149777e-07,-0.0069532744
-2.148777e-07,-0.0069403493
-2.147777e-07,-0.006913781
-2.146777e-07,-0.006878596
-2.145777e-07,-0.0068455653
-2.144777e-07,-0.0068254596
-2.143777e-07,-0.0068225873
-2.142777e-07,-0.0068340763
-2.141777e-07,-0.0068498736
-2.140777e-07,-0.0068599265
-2.139777e-07,-0.0068570542
-2.138777e-07,-0.006841975
-2.137777e-07,-0.0068211512
-2.136777e-07,-0.0068024816
-2.135777e-07,-0.0067909926
-2.134777e-07,-0.0067866843
-2.133777e-07,-0.0067845301
-2.132777e-07,-0.0067795037
-2.131777e-07,-0.0067708869
-2.130777e-07,-0.0067622702
-2.129777e-07,-0.006759398
-2.128777e-07,-0.0067680147
-2.127777e-07,-0.0067881204
-2.126777e-07,-0.0068146886
-2.125777e-07,-0.0068376666
-2.124777e-07,-0.0068484375
-2.123777e-07,-0.0068455653
-2.122777e-07,-0.0068333582
-2.121777e-07,-0.0068204331
-2.120777e-07,-0.0068139706
-2.119777e-07,-0.0068168428
-2.118777e-07,-0.0068247415
-2.117777e-07,-0.0068297679
-2.116777e-07,-0.0068254596
-2.115777e-07,-0.0068103803
-2.114777e-07,-0.0067917107
-2.113777e-07,-0.0067787856
-2.112777e-07,-0.0067795037
-2.111777e-07,-0.0067960191
-2.110777e-07,-0.0068218693
-2.109777e-07,-0.0068470014
-2.108777e-07,-0.0068599265
-2.107777e-07,-0.0068577723
-2.106777e-07,-0.0068455653
-2.105777e-07,-0.006831204
-2.104777e-07,-0.0068254596
-2.103777e-07,-0.006830486
-2.102777e-07,-0.006841975
-2.101777e-07,-0.0068505917
-2.100777e-07,-0.0068484375
-2.099777e-07,-0.0068326402
-2.098777e-07,-0.0068103803
-2.097777e-07,-0.0067931468
-2.096777e-07,-0.0067909926
-2.095777e-07,-0.00680679
-2.094777e-07,-0.0068347943
-2.093777e-07,-0.0068606445
-2.092777e-07,-0.0068714154
-2.091777e-07,-0.0068613626
-2.090777e-07,-0.0068340763
-2.089777e-07,-0.0068017636
-2.088777e-07,-0.0067795037
-2.087777e-07,-0.0067744773
-2.086777e-07,-0.0067859662
-2.085777e-07,-0.0068031997
-2.084777e-07,-0.0068139706
-2.083777e-07,-0.0068082261
-2.082777e-07,-0.0067866843
-2.081777e-07,-0.0067572438
-2.080777e-07,-0.0067335478
-2.079777e-07,-0.0067256491
-2.078777e-07,-0.0067349839
-2.077777e-07,-0.0067572438
-2.076777e-07,-0.0067795037
-2.075777e-07,-0.0067917107
-2.074777e-07,-0.0067881204
-2.073777e-07,-0.0067708869
-2.072777e-07,-0.0067450368
-2.071777e-07,-0.0067177505
-2.070777e-07,-0.0066940545
-2.069777e-07,-0.0066732307
-2.068777e-07,-0.006653125
-2.067777e-07,-0.0066337374
-2.066777e-07,-0.0066165039
-2.065777e-07,-0.0066064511
-2.064777e-07,-0.0066071691
-2.063777e-07,-0.0066200942
-2.062777e-07,-0.006641636
-2.061777e-07,-0.0066631778
-2.060777e-07,-0.0066761029
-2.059777e-07,-0.0066753849
-2.058777e-07,-0.0066610237
-2.057777e-07,-0.0066394818
-2.056777e-07,-0.0066186581
-2.055777e-07,-0.0066042969
-2.054777e-07,-0.0065978343
-2.053777e-07,-0.0065963982
-2.052777e-07,-0.0065956801
-2.051777e-07,-0.0065913718
-2.050777e-07,-0.0065841912
-2.049777e-07,-0.0065762925
-2.048777e-07,-0.0065727022
-2.047777e-07,-0.0065770106
-2.046777e-07,-0.0065877815
-2.045777e-07,-0.0066035788
-2.044777e-07,-0.0066186581
-2.043777e-07,-0.0066308651
-2.042777e-07,-0.0066394818
-2.041777e-07,-0.0066466625
-2.040777e-07,-0.006653125
-2.039777e-07,-0.0066588695
-2.038777e-07,-0.0066603056
-2.037777e-07,-0.0066552792
-2.036777e-07,-0.006641636
-2.035777e-07,-0.0066215303
-2.034777e-07,-0.0066028608
-2.033777e-07,-0.0065920898
-2.032777e-07,-0.0065956801
-2.031777e-07,-0.0066143497
-2.030777e-07,-0.006641636
-2.029777e-07,-0.0066689223
-2.028777e-07,-0.0066875919
-2.027777e-07,-0.0066926183
-2.026777e-07,-0.0066861558
-2.025777e-07,-0.0066746668
-2.024777e-07,-0.006664614
-2.023777e-07,-0.0066610237
-2.022777e-07,-0.0066624598
-2.021777e-07,-0.006665332
-2.020777e-07,-0.006664614
-2.019777e-07,-0.0066581514
-2.018777e-07,-0.0066488166
-2.017777e-07,-0.006641636
-2.016777e-07,-0.006641636
-2.015777e-07,-0.0066516889
-2.014777e-07,-0.0066703585
-2.013777e-07,-0.0066919003
-2.012777e-07,-0.0067105699
-2.011777e-07,-0.006724213
-2.010777e-07,-0.0067335478
-2.009777e-07,-0.0067428826
-2.008777e-07,-0.0067565257
-2.007777e-07,-0.0067759134
-2.006777e-07,-0.0067967371
-2.005777e-07,-0.0068154067
-2.004777e-07,-0.0068254596
-2.003777e-07,-0.0068268957
-2.002777e-07,-0.0068225873
-2.001777e-07,-0.0068204331
-2.000777e-07,-0.0068254596
-1.999777e-07,-0.0068398208
-1.998777e-07,-0.0068606445
-1.997777e-07,-0.0068807502
-1.996777e-07,-0.0068943934
-1.995777e-07,-0.0068972656
-1.994777e-07,-0.0068922392
-1.993777e-07,-0.0068857767
-1.992777e-07,-0.0068829044
-1.991777e-07,-0.0068886489
-1.990777e-07,-0.0069008559
-1.989777e-07,-0.0069166533
-1.988777e-07,-0.0069288603
-1.987777e-07,-0.0069346048
-1.986777e-07,-0.0069346048
-1.985777e-07,-0.0069317325
-1.984777e-07,-0.0069288603
-1.983777e-07,-0.0069274242
-1.982777e-07,-0.0069267061
-1.981777e-07,-0.0069238339
-1.980777e-07,-0.0069173713
-1.979777e-07,-0.0069094727
-1.978777e-07,-0.0069037282
-1.977777e-07,-0.0069058824
-1.976777e-07,-0.0069173713
-1.975777e-07,-0.0069346048
-1.974777e-07,-0.006948966
-1.973777e-07,-0.0069532744
-1.972777e-07,-0.0069403493
-1.971777e-07,-0.006913063
-1.970777e-07,-0.0068793141
-1.969777e-07,-0.0068505917
-1.968777e-07,-0.0068369485
-1.967777e-07,-0.006841975
-1.966777e-07,-0.0068613626
-1.965777e-07,-0.0068864947
-1.964777e-07,-0.0069058824
-1.963777e-07,-0.0069152171
-1.962777e-07,-0.0069152171
-1.961777e-07,-0.0069101907
-1.960777e-07,-0.0069058824
-1.959777e-07,-0.0069044462
-1.958777e-07,-0.0069030101
-1.957777e-07,-0.0068972656
-1.956777e-07,-0.0068829044
-1.955777e-07,-0.0068606445
-1.954777e-07,-0.0068383847
-1.953777e-07,-0.0068240234
-1.952777e-07,-0.0068254596
-1.951777e-07,-0.0068434111
-1.950777e-07,-0.0068721335
-1.949777e-07,-0.0069001379
-1.948777e-07,-0.0069173713
-1.947777e-07,-0.0069188074
-1.946777e-07,-0.0069080365
-1.945777e-07,-0.0068929573
-1.944777e-07,-0.0068829044
-1.943777e-07,-0.0068821864
-1.942777e-07,-0.0068886489
-1.941777e-07,-0.0068951114
-1.940777e-07,-0.0068943934
-1.939777e-07,-0.0068836225
-1.938777e-07,-0.0068649529
-1.937777e-07,-0.0068470014
-1.936777e-07,-0.0068369485
-1.935777e-07,-0.0068391027
-1.934777e-07,-0.0068513097
-1.933777e-07,-0.0068642348
-1.932777e-07,-0.0068714154
-1.931777e-07,-0.0068671071
-1.930777e-07,-0.0068534639
-1.929777e-07,-0.0068369485
-1.928777e-07,-0.0068254596
-1.927777e-07,-0.0068218693
-1.926777e-07,-0.0068247415
-1.925777e-07,-0.0068283318
-1.924777e-07,-0.0068254596
-1.923777e-07,-0.0068132525
-1.922777e-07,-0.006795301
-1.921777e-07,-0.0067773495
-1.920777e-07,-0.0067680147
-1.919777e-07,-0.0067701689
-1.918777e-07,-0.0067809398
-1.917777e-07,-0.0067938649
-1.916777e-07,-0.0068024816
-1.915777e-07,-0.0068017636
-1.914777e-07,-0.0067924288
-1.913777e-07,-0.0067787856
-1.912777e-07,-0.0067680147
-1.911777e-07,-0.0067615522
-1.910777e-07,-0.0067579619
-1.909777e-07,-0.0067536535
-1.908777e-07,-0.0067450368
-1.907777e-07,-0.0067321117
-1.906777e-07,-0.0067177505
-1.905777e-07,-0.0067098518
-1.904777e-07,-0.0067105699
-1.903777e-07,-0.0067206227
-1.902777e-07,-0.0067342659
-1.901777e-07,-0.0067436006
-1.900777e-07,-0.0067450368
-1.899777e-07,-0.0067378562
-1.898777e-07,-0.0067270852
-1.897777e-07,-0.0067206227
-1.896777e-07,-0.0067220588
-1.895777e-07,-0.0067299575
-1.894777e-07,-0.0067378562
-1.893777e-07,-0.00673642
-1.892777e-07,-0.0067220588
-1.891777e-07,-0.0066969267
-1.890777e-07,-0.0066717946
-1.889777e-07,-0.0066581514
-1.888777e-07,-0.006664614
-1.887777e-07,-0.0066897461
-1.886777e-07,-0.0067220588
-1.885777e-07,-0.0067486271
-1.884777e-07,-0.0067565257
-1.883777e-07,-0.0067443187
-1.882777e-07,-0.0067199046
-1.881777e-07,-0.0066969267
-1.880777e-07,-0.0066875919
-1.879777e-07,-0.0066962086
-1.878777e-07,-0.0067170324
-1.877777e-07,-0.0067371381
-1.876777e-07,-0.0067450368
-1.875777e-07,-0.00673642
-1.874777e-07,-0.0067177505
-1.873777e-07,-0.0067012351
-1.872777e-07,-0.0066990809
-1.871777e-07,-0.0067170324
-1.870777e-07,-0.0067507812
-1.869777e-07,-0.0067874023
-1.868777e-07,-0.0068139706
-1.867777e-07,-0.0068233054
-1.866777e-07,-0.006818279
-1.865777e-07,-0.006807508
-1.864777e-07,-0.0068024816
-1.863777e-07,-0.0068103803
-1.862777e-07,-0.0068283318
-1.861777e-07,-0.0068484375
-1.860777e-07,-0.0068599265
-1.859777e-07,-0.0068592084
-1.858777e-07,-0.0068484375
-1.857777e-07,-0.0068376666
-1.856777e-07,-0.0068369485
-1.855777e-07,-0.0068520278
-1.854777e-07,-0.0068793141
-1.853777e-07,-0.0069080365
-1.852777e-07,-0.0069288603
-1.851777e-07,-0.0069346048
-1.850777e-07,-0.0069288603
-1.849777e-07,-0.0069195255
-1.848777e-07,-0.0069173713
-1.847777e-07,-0.0069281422
-1.846777e-07,-0.0069475299
-1.845777e-07,-0.0069669175
-1.844777e-07,-0.0069748162
-1.843777e-07,-0.0069647633
-1.842777e-07,-0.0069403493
-1.841777e-07,-0.0069123449
-1.840777e-07,-0.0068943934
-1.839777e-07,-0.0068958295
-1.838777e-07,-0.0069173713
-1.837777e-07,-0.0069518382
-1.836777e-07,-0.0069863051
-1.835777e-07,-0.0070100011
-1.834777e-07,-0.0070193359
-1.833777e-07,-0.0070164637
-1.832777e-07,-0.0070092831
-1.831777e-07,-0.0070042567
-1.830777e-07,-0.0070042567
-1.829777e-07,-0.007007847
-1.828777e-07,-0.0070092831
-1.827777e-07,-0.0070056928
-1.826777e-07,-0.0069977941
-1.825777e-07,-0.0069891774
-1.824777e-07,-0.0069863051
-1.823777e-07,-0.0069913316
-1.822777e-07,-0.0070028205
-1.821777e-07,-0.0070143095
-1.820777e-07,-0.0070207721
