LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:28,0                 
Time,Ampl
-2.160818e-07,-0.0072584501
-2.159818e-07,-0.0072397806
-2.158818e-07,-0.0072275735
-2.157818e-07,-0.0072326
-2.156818e-07,-0.0072548598
-2.155818e-07,-0.0072843003
-2.154818e-07,-0.0073079963
-2.153818e-07,-0.0073137408
-2.152818e-07,-0.0072986615
-2.151818e-07,-0.007269221
-2.150818e-07,-0.0072390625
-2.149818e-07,-0.0072203929
-2.148818e-07,-0.0072189568
-2.147818e-07,-0.0072318819
-2.146818e-07,-0.0072505515
-2.145818e-07,-0.0072649127
-2.144818e-07,-0.007268503
-2.143818e-07,-0.0072620404
-2.142818e-07,-0.0072505515
-2.141818e-07,-0.0072412167
-2.140818e-07,-0.0072376264
-2.139818e-07,-0.0072383444
-2.138818e-07,-0.0072390625
-2.137818e-07,-0.0072340361
-2.136818e-07,-0.007221111
-2.135818e-07,-0.0072017233
-2.134818e-07,-0.0071816176
-2.133818e-07,-0.0071665384
-2.132818e-07,-0.0071607939
-2.131818e-07,-0.0071629481
-2.130818e-07,-0.0071701287
-2.129818e-07,-0.0071765912
-2.128818e-07,-0.0071787454
-2.127818e-07,-0.0071758732
-2.126818e-07,-0.0071701287
-2.125818e-07,-0.0071636661
-2.124818e-07,-0.0071600758
-2.123818e-07,-0.0071586397
-2.122818e-07,-0.0071586397
-2.121818e-07,-0.0071593578
-2.120818e-07,-0.0071586397
-2.119818e-07,-0.0071586397
-2.118818e-07,-0.0071586397
-2.117818e-07,-0.0071607939
-2.116818e-07,-0.0071636661
-2.115818e-07,-0.0071679745
-2.114818e-07,-0.0071701287
-2.113818e-07,-0.0071701287
-2.112818e-07,-0.0071672564
-2.111818e-07,-0.0071636661
-2.110818e-07,-0.0071586397
-2.109818e-07,-0.0071543313
-2.108818e-07,-0.007150741
-2.107818e-07,-0.0071478688
-2.106818e-07,-0.0071471507
-2.105818e-07,-0.0071485869
-2.104818e-07,-0.0071536133
-2.103818e-07,-0.0071615119
-2.102818e-07,-0.0071701287
-2.101818e-07,-0.0071758732
-2.100818e-07,-0.007173719
-2.099818e-07,-0.0071636661
-2.098818e-07,-0.0071471507
-2.097818e-07,-0.0071299173
-2.096818e-07,-0.0071191464
-2.095818e-07,-0.0071205825
-2.094818e-07,-0.0071356618
-2.093818e-07,-0.0071586397
-2.092818e-07,-0.0071808996
-2.091818e-07,-0.0071938247
-2.090818e-07,-0.0071931066
-2.089818e-07,-0.0071794635
-2.088818e-07,-0.0071600758
-2.087818e-07,-0.0071435604
-2.086818e-07,-0.0071356618
-2.085818e-07,-0.0071370979
-2.084818e-07,-0.0071442785
-2.083818e-07,-0.0071485869
-2.082818e-07,-0.0071471507
-2.081818e-07,-0.0071392521
-2.080818e-07,-0.0071299173
-2.079818e-07,-0.007127045
-2.078818e-07,-0.0071356618
-2.077818e-07,-0.0071550494
-2.076818e-07,-0.0071787454
-2.075818e-07,-0.007197415
-2.074818e-07,-0.0072045956
-2.073818e-07,-0.007198133
-2.072818e-07,-0.0071830538
-2.071818e-07,-0.0071679745
-2.070818e-07,-0.0071586397
-2.069818e-07,-0.0071586397
-2.068818e-07,-0.0071643842
-2.067818e-07,-0.0071701287
-2.066818e-07,-0.0071701287
-2.065818e-07,-0.0071629481
-2.064818e-07,-0.0071543313
-2.063818e-07,-0.007150741
-2.062818e-07,-0.0071586397
-2.061818e-07,-0.0071780273
-2.060818e-07,-0.0072045956
-2.059818e-07,-0.0072275735
-2.058818e-07,-0.0072390625
-2.057818e-07,-0.0072361903
-2.056818e-07,-0.0072225471
-2.055818e-07,-0.0072053136
-2.054818e-07,-0.0071931066
-2.053818e-07,-0.0071887983
-2.052818e-07,-0.0071916705
-2.051818e-07,-0.0071945427
-2.050818e-07,-0.0071931066
-2.049818e-07,-0.007185926
-2.048818e-07,-0.0071773093
-2.047818e-07,-0.007173719
-2.046818e-07,-0.0071816176
-2.045818e-07,-0.0072010053
-2.044818e-07,-0.0072247013
-2.043818e-07,-0.0072440889
-2.042818e-07,-0.0072505515
-2.041818e-07,-0.0072404986
-2.040818e-07,-0.0072196749
-2.039818e-07,-0.0071966969
-2.038818e-07,-0.0071816176
