LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:23,0                 
Time,Ampl
-2.160286e-07,-0.0061906939
-2.159286e-07,-0.0061935662
-2.158286e-07,-0.0061899759
-2.157286e-07,-0.0061863856
-2.156286e-07,-0.006191412
-2.155286e-07,-0.0062050551
-2.154286e-07,-0.0062237247
-2.153286e-07,-0.0062373679
-2.152286e-07,-0.0062359318
-2.151286e-07,-0.0062165441
-2.150286e-07,-0.0061849494
-2.149286e-07,-0.0061533548
-2.148286e-07,-0.0061382755
-2.147286e-07,-0.0061476103
-2.146286e-07,-0.0061784869
-2.145286e-07,-0.0062179802
-2.144286e-07,-0.0062474207
-2.143286e-07,-0.006251011
-2.142286e-07,-0.0062244428
-2.141286e-07,-0.0061748966
-2.140286e-07,-0.006120324
-2.139286e-07,-0.0060786765
-2.138286e-07,-0.006060725
-2.137286e-07,-0.0060657514
-2.136286e-07,-0.0060837029
-2.135286e-07,-0.0061016544
-2.134286e-07,-0.006108835
-2.133286e-07,-0.0061038086
-2.132286e-07,-0.0060908835
-2.131286e-07,-0.0060786765
-2.130286e-07,-0.006072932
-2.129286e-07,-0.0060750862
-2.128286e-07,-0.0060786765
-2.127286e-07,-0.0060786765
-2.126286e-07,-0.0060707778
-2.125286e-07,-0.0060578527
-2.124286e-07,-0.0060470818
-2.123286e-07,-0.0060442096
-2.122286e-07,-0.0060528263
-2.121286e-07,-0.0060693417
-2.120286e-07,-0.006084421
-2.119286e-07,-0.0060901654
-2.118286e-07,-0.0060822668
-2.117286e-07,-0.0060635972
-2.116286e-07,-0.0060434915
-2.115286e-07,-0.0060327206
-2.114286e-07,-0.0060363109
-2.113286e-07,-0.0060528263
-2.112286e-07,-0.00607365
-2.111286e-07,-0.0060901654
-2.110286e-07,-0.0060959099
-2.109286e-07,-0.0060930377
-2.108286e-07,-0.0060880113
-2.107286e-07,-0.0060901654
-2.106286e-07,-0.0061052447
-2.105286e-07,-0.0061332491
-2.104286e-07,-0.0061655618
-2.103286e-07,-0.0061935662
-2.102286e-07,-0.0062093635
-2.101286e-07,-0.0062122358
-2.100286e-07,-0.0062079274
-2.099286e-07,-0.0062050551
-2.098286e-07,-0.0062100816
-2.097286e-07,-0.0062244428
-2.096286e-07,-0.0062445485
-2.095286e-07,-0.0062625
-2.094286e-07,-0.0062732709
-2.093286e-07,-0.006273989
-2.092286e-07,-0.0062682445
-2.091286e-07,-0.0062625
-2.090286e-07,-0.0062617819
-2.089286e-07,-0.0062689625
-2.088286e-07,-0.0062818876
-2.087286e-07,-0.0062969669
-2.086286e-07,-0.0063091739
-2.085286e-07,-0.0063170726
-2.084286e-07,-0.0063199449
-2.083286e-07,-0.0063199449
-2.082286e-07,-0.0063185087
-2.081286e-07,-0.0063170726
-2.080286e-07,-0.0063134823
-2.079286e-07,-0.0063084559
-2.078286e-07,-0.0063034295
-2.077286e-07,-0.0063005572
-2.076286e-07,-0.0063027114
-2.075286e-07,-0.0063084559
-2.074286e-07,-0.0063156365
-2.073286e-07,-0.0063177907
-2.072286e-07,-0.0063120462
-2.071286e-07,-0.0062969669
-2.070286e-07,-0.0062775793
-2.069286e-07,-0.0062625
-2.068286e-07,-0.0062603458
-2.067286e-07,-0.006273989
-2.066286e-07,-0.0062998392
-2.065286e-07,-0.0063271255
-2.064286e-07,-0.0063443589
-2.063286e-07,-0.0063429228
-2.062286e-07,-0.0063242532
-2.061286e-07,-0.0062962489
-2.060286e-07,-0.0062718348
-2.059286e-07,-0.0062625
-2.058286e-07,-0.0062711167
-2.057286e-07,-0.0062933766
-2.056286e-07,-0.0063170726
-2.055286e-07,-0.0063314338
-2.054286e-07,-0.0063321519
-2.053286e-07,-0.006321381
-2.052286e-07,-0.0063106101
-2.051286e-07,-0.0063084559
-2.050286e-07,-0.006321381
-2.049286e-07,-0.0063472312
-2.048286e-07,-0.0063766716
-2.047286e-07,-0.0064003676
-2.046286e-07,-0.0064104205
-2.045286e-07,-0.0064075483
-2.044286e-07,-0.0063974954
-2.043286e-07,-0.0063888787
-2.042286e-07,-0.0063881606
-2.041286e-07,-0.0063967773
-2.040286e-07,-0.0064104205
-2.039286e-07,-0.0064233456
-2.038286e-07,-0.0064326804
-2.037286e-07,-0.0064384249
-2.036286e-07,-0.0064456055
-2.035286e-07,-0.0064578125
-2.034286e-07,-0.0064772001
-2.033286e-07,-0.00649946
-2.032286e-07,-0.0065181296
-2.031286e-07,-0.0065267463
-2.030286e-07,-0.0065217199
-2.029286e-07,-0.0065073587
-2.028286e-07,-0.0064908433
-2.027286e-07,-0.0064807904
-2.026286e-07,-0.0064836627
-2.025286e-07,-0.0064980239
