LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:23,0                 
Time,Ampl
-2.160728e-07,-0.0069101907
-2.159728e-07,-0.0069288603
-2.158728e-07,-0.006937477
-2.157728e-07,-0.0069353228
-2.156728e-07,-0.0069267061
-2.155728e-07,-0.0069173713
-2.154728e-07,-0.006913063
-2.153728e-07,-0.0069144991
-2.152728e-07,-0.0069209616
-2.151728e-07,-0.0069288603
-2.150728e-07,-0.0069353228
-2.149728e-07,-0.0069410673
-2.148728e-07,-0.0069460937
-2.147728e-07,-0.0069518382
-2.146728e-07,-0.0069583008
-2.145728e-07,-0.0069618911
-2.144728e-07,-0.006960455
-2.143728e-07,-0.0069518382
-2.142728e-07,-0.0069389131
-2.141728e-07,-0.0069267061
-2.140728e-07,-0.0069223977
-2.139728e-07,-0.0069288603
-2.138728e-07,-0.0069453757
-2.137728e-07,-0.0069654814
-2.136728e-07,-0.0069812787
-2.135728e-07,-0.0069863051
-2.134728e-07,-0.0069791245
-2.133728e-07,-0.0069640453
-2.132728e-07,-0.006948966
-2.131728e-07,-0.0069403493
-2.130728e-07,-0.0069396312
-2.129728e-07,-0.0069432215
-2.128728e-07,-0.0069453757
-2.127728e-07,-0.0069403493
-2.126728e-07,-0.0069274242
-2.125728e-07,-0.006913063
-2.124728e-07,-0.0069037282
-2.123728e-07,-0.0069058824
-2.122728e-07,-0.0069202436
-2.121728e-07,-0.0069417854
-2.120728e-07,-0.0069583008
-2.119728e-07,-0.0069633272
-2.118728e-07,-0.0069532744
-2.117728e-07,-0.0069331687
-2.116728e-07,-0.006913781
-2.115728e-07,-0.0069058824
-2.114728e-07,-0.0069144991
-2.113728e-07,-0.0069381951
-2.112728e-07,-0.0069654814
-2.111728e-07,-0.0069863051
-2.110728e-07,-0.0069913316
-2.109728e-07,-0.0069791245
-2.108728e-07,-0.0069554285
-2.107728e-07,-0.0069288603
-2.106728e-07,-0.0069087546
-2.105728e-07,-0.0068994198
-2.104728e-07,-0.0068994198
-2.103728e-07,-0.0069058824
-2.102728e-07,-0.0069144991
-2.101728e-07,-0.0069231158
-2.100728e-07,-0.0069310145
-2.099728e-07,-0.0069403493
-2.098728e-07,-0.006948966
-2.097728e-07,-0.0069525563
-2.096728e-07,-0.0069468118
-2.095728e-07,-0.0069288603
-2.094728e-07,-0.0068994198
-2.093728e-07,-0.0068642348
-2.092728e-07,-0.0068326402
-2.091728e-07,-0.0068139706
-2.090728e-07,-0.0068118164
-2.089728e-07,-0.0068247415
-2.088728e-07,-0.0068434111
-2.087728e-07,-0.0068599265
-2.086728e-07,-0.006866389
-2.085728e-07,-0.0068606445
-2.084728e-07,-0.0068448472
-2.083728e-07,-0.0068254596
-2.082728e-07,-0.00680679
-2.081728e-07,-0.0067917107
-2.080728e-07,-0.0067787856
-2.079728e-07,-0.0067680147
-2.078728e-07,-0.0067579619
-2.077728e-07,-0.0067493451
-2.076728e-07,-0.0067443187
-2.075728e-07,-0.0067450368
-2.074728e-07,-0.0067500632
-2.073728e-07,-0.0067558077
-2.072728e-07,-0.0067586799
-2.071728e-07,-0.0067565257
-2.070728e-07,-0.0067500632
-2.069728e-07,-0.0067450368
-2.068728e-07,-0.0067457548
-2.067728e-07,-0.0067565257
-2.066728e-07,-0.0067751953
-2.065728e-07,-0.006795301
-2.064728e-07,-0.0068103803
-2.063728e-07,-0.0068139706
-2.062728e-07,-0.0068060719
-2.061728e-07,-0.0067924288
-2.060728e-07,-0.0067816579
-2.059728e-07,-0.0067795037
-2.058728e-07,-0.0067888385
-2.057728e-07,-0.0068060719
-2.056728e-07,-0.0068240234
-2.055728e-07,-0.0068369485
-2.054728e-07,-0.006841975
-2.053728e-07,-0.006842693
-2.052728e-07,-0.0068434111
-2.051728e-07,-0.0068484375
-2.050728e-07,-0.0068584903
-2.049728e-07,-0.0068692613
-2.048728e-07,-0.0068750057
-2.047728e-07,-0.0068714154
-2.046728e-07,-0.0068592084
-2.045728e-07,-0.0068441291
-2.044728e-07,-0.0068347943
-2.043728e-07,-0.0068369485
-2.042728e-07,-0.0068513097
-2.041728e-07,-0.0068721335
-2.040728e-07,-0.0068929573
-2.039728e-07,-0.0069058824
-2.038728e-07,-0.0069109088
-2.037728e-07,-0.006913063
-2.036728e-07,-0.0069173713
-2.035728e-07,-0.0069288603
-2.034728e-07,-0.0069446576
-2.033728e-07,-0.0069568647
-2.032728e-07,-0.0069575827
-2.031728e-07,-0.0069403493
-2.030728e-07,-0.0069094727
-2.029728e-07,-0.0068750057
-2.028728e-07,-0.0068513097
-2.027728e-07,-0.0068484375
-2.026728e-07,-0.0068671071
-2.025728e-07,-0.0068987017
-2.024728e-07,-0.0069267061
-2.023728e-07,-0.0069403493
-2.022728e-07,-0.0069338867
-2.021728e-07,-0.006913063
-2.020728e-07,-0.0068922392
-2.019728e-07,-0.0068829044
-2.018728e-07,-0.0068915211
-2.017728e-07,-0.006913063
-2.016728e-07,-0.0069338867
-2.015728e-07,-0.0069403493
-2.014728e-07,-0.0069245519
-2.013728e-07,-0.006889367
-2.012728e-07,-0.0068477194
-2.011728e-07,-0.0068139706
-2.010728e-07,-0.0068003274
-2.009728e-07,-0.0068089442
-2.008728e-07,-0.0068333582
-2.007728e-07,-0.0068599265
-2.006728e-07,-0.006878596
-2.005728e-07,-0.0068843405
-2.004728e-07,-0.0068800322
-2.003728e-07,-0.0068714154
-2.002728e-07,-0.006865671
-2.001728e-07,-0.006865671
-2.000728e-07,-0.0068685432
-1.999728e-07,-0.0068714154
-1.998728e-07,-0.0068706974
-1.997728e-07,-0.0068678251
-1.996728e-07,-0.006866389
-1.995728e-07,-0.0068714154
-1.994728e-07,-0.0068857767
-1.993728e-07,-0.0069058824
-1.992728e-07,-0.0069259881
-1.991728e-07,-0.0069403493
-1.990728e-07,-0.0069446576
-1.989728e-07,-0.0069403493
-1.988728e-07,-0.0069331687
-1.987728e-07,-0.0069288603
-1.986728e-07,-0.0069317325
-1.985728e-07,-0.0069389131
-1.984728e-07,-0.0069475299
-1.983728e-07,-0.0069518382
-1.982728e-07,-0.0069504021
-1.981728e-07,-0.0069460937
-1.980728e-07,-0.0069446576
-1.979728e-07,-0.0069518382
-1.978728e-07,-0.0069690717
-1.977728e-07,-0.0069927677
-1.976728e-07,-0.0070157456
-1.975728e-07,-0.007032261
-1.974728e-07,-0.0070394416
-1.973728e-07,-0.0070394416
-1.972728e-07,-0.0070394416
-1.971728e-07,-0.00704375
-1.970728e-07,-0.0070538028
-1.969728e-07,-0.0070652918
-1.968728e-07,-0.0070710363
-1.967728e-07,-0.0070667279
-1.966728e-07,-0.0070509306
-1.965728e-07,-0.0070286707
-1.964728e-07,-0.007008565
-1.963728e-07,-0.0069977941
-1.962728e-07,-0.0069977941
-1.961728e-07,-0.0070049747
-1.960728e-07,-0.0070107192
-1.959728e-07,-0.0070092831
-1.958728e-07,-0.0069985122
-1.957728e-07,-0.0069819968
-1.956728e-07,-0.0069683536
-1.955728e-07,-0.0069633272
-1.954728e-07,-0.0069690717
-1.953728e-07,-0.0069819968
-1.952728e-07,-0.0069934858
-1.951728e-07,-0.0069977941
-1.950728e-07,-0.0069934858
-1.949728e-07,-0.006984869
-1.948728e-07,-0.0069805607
-1.947728e-07,-0.0069863051
-1.946728e-07,-0.0070028205
-1.945728e-07,-0.0070236443
-1.944728e-07,-0.0070401597
-1.943728e-07,-0.00704375
-1.942728e-07,-0.0070344152
-1.941728e-07,-0.0070186179
-1.940728e-07,-0.0070071289
-1.939728e-07,-0.0070092831
-1.938728e-07,-0.0070257985
-1.937728e-07,-0.0070509306
-1.936728e-07,-0.0070717544
-1.935728e-07,-0.0070782169
-1.934728e-07,-0.0070667279
