LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:11,0                 
Time,Ampl
-2.160105e-07,-0.0067572438
-2.159105e-07,-0.0067759134
-2.158105e-07,-0.0067795037
-2.157105e-07,-0.0067672966
-2.156105e-07,-0.0067457548
-2.155105e-07,-0.0067270852
-2.154105e-07,-0.0067220588
-2.153105e-07,-0.0067335478
-2.152105e-07,-0.0067579619
-2.151105e-07,-0.006783812
-2.150105e-07,-0.0068024816
-2.149105e-07,-0.0068096622
-2.148105e-07,-0.0068082261
-2.147105e-07,-0.00680679
-2.146105e-07,-0.0068139706
-2.145105e-07,-0.0068319221
-2.144105e-07,-0.0068556181
-2.143105e-07,-0.0068757238
-2.142105e-07,-0.0068829044
-2.141105e-07,-0.0068750057
-2.140105e-07,-0.0068570542
-2.139105e-07,-0.0068412569
-2.138105e-07,-0.0068369485
-2.137105e-07,-0.0068491556
-2.136105e-07,-0.0068721335
-2.135105e-07,-0.0068951114
-2.134105e-07,-0.0069058824
-2.133105e-07,-0.0069001379
-2.132105e-07,-0.0068821864
-2.131105e-07,-0.0068642348
-2.130105e-07,-0.0068599265
-2.129105e-07,-0.0068771599
-2.128105e-07,-0.0069123449
-2.127105e-07,-0.0069539924
-2.126105e-07,-0.0069863051
-2.125105e-07,-0.0069970761
-2.124105e-07,-0.006984151
-2.123105e-07,-0.0069561466
-2.122105e-07,-0.0069288603
-2.121105e-07,-0.0069152171
-2.120105e-07,-0.0069216797
-2.119105e-07,-0.0069453757
-2.118105e-07,-0.0069748162
-2.117105e-07,-0.0069970761
-2.116105e-07,-0.0070042567
-2.115105e-07,-0.0069949219
-2.114105e-07,-0.0069748162
-2.113105e-07,-0.0069525563
-2.112105e-07,-0.0069360409
-2.111105e-07,-0.0069288603
-2.110105e-07,-0.0069288603
-2.109105e-07,-0.0069324506
-2.108105e-07,-0.0069360409
-2.107105e-07,-0.0069381951
-2.106105e-07,-0.0069403493
-2.105105e-07,-0.0069439396
-2.104105e-07,-0.0069496841
-2.103105e-07,-0.0069568647
-2.102105e-07,-0.0069633272
-2.101105e-07,-0.0069661994
-2.100105e-07,-0.0069640453
-2.099105e-07,-0.0069590188
-2.098105e-07,-0.0069518382
-2.097105e-07,-0.0069446576
-2.096105e-07,-0.006936759
-2.095105e-07,-0.0069281422
-2.094105e-07,-0.0069173713
-2.093105e-07,-0.0069044462
-2.092105e-07,-0.0068915211
-2.091105e-07,-0.0068836225
-2.090105e-07,-0.0068829044
-2.089105e-07,-0.0068908031
-2.088105e-07,-0.0069044462
-2.087105e-07,-0.0069195255
-2.086105e-07,-0.0069288603
-2.085105e-07,-0.0069302964
-2.084105e-07,-0.0069238339
-2.083105e-07,-0.006913781
-2.082105e-07,-0.0069058824
-2.081105e-07,-0.0069051643
-2.080105e-07,-0.0069123449
-2.079105e-07,-0.0069259881
-2.078105e-07,-0.0069403493
-2.077105e-07,-0.0069511202
-2.076105e-07,-0.0069554285
-2.075105e-07,-0.0069547105
-2.074105e-07,-0.0069518382
-2.073105e-07,-0.0069504021
-2.072105e-07,-0.0069525563
-2.071105e-07,-0.0069575827
-2.070105e-07,-0.0069633272
-2.069105e-07,-0.0069669175
-2.068105e-07,-0.0069654814
-2.067105e-07,-0.006960455
-2.066105e-07,-0.0069518382
-2.065105e-07,-0.0069439396
-2.064105e-07,-0.0069381951
-2.063105e-07,-0.006937477
-2.062105e-07,-0.0069403493
-2.061105e-07,-0.0069468118
-2.060105e-07,-0.0069554285
-2.059105e-07,-0.0069647633
-2.058105e-07,-0.0069748162
-2.057105e-07,-0.006984151
-2.056105e-07,-0.0069934858
-2.055105e-07,-0.0070021025
-2.054105e-07,-0.0070092831
-2.053105e-07,-0.0070150276
-2.052105e-07,-0.0070171818
-2.051105e-07,-0.0070157456
-2.050105e-07,-0.0070092831
-2.049105e-07,-0.006996358
-2.048105e-07,-0.0069791245
-2.047105e-07,-0.0069583008
-2.046105e-07,-0.0069403493
-2.045105e-07,-0.0069295784
-2.044105e-07,-0.0069295784
-2.043105e-07,-0.0069417854
-2.042105e-07,-0.0069633272
-2.041105e-07,-0.0069870232
-2.040105e-07,-0.0070064108
-2.039105e-07,-0.0070143095
-2.038105e-07,-0.0070092831
-2.037105e-07,-0.0069949219
-2.036105e-07,-0.0069762523
-2.035105e-07,-0.006961173
-2.034105e-07,-0.0069518382
-2.033105e-07,-0.0069496841
-2.032105e-07,-0.0069504021
-2.031105e-07,-0.0069518382
-2.030105e-07,-0.0069518382
-2.029105e-07,-0.0069511202
-2.028105e-07,-0.0069532744
-2.027105e-07,-0.006960455
-2.026105e-07,-0.0069748162
-2.025105e-07,-0.0069920496
-2.024105e-07,-0.0070064108
-2.023105e-07,-0.0070128734
-2.022105e-07,-0.0070092831
-2.021105e-07,-0.0069985122
-2.020105e-07,-0.0069877413
-2.019105e-07,-0.0069827148
-2.018105e-07,-0.0069863051
-2.017105e-07,-0.0069970761
-2.016105e-07,-0.0070071289
-2.015105e-07,-0.007008565
-2.014105e-07,-0.0069977941
-2.013105e-07,-0.0069762523
-2.012105e-07,-0.0069518382
-2.011105e-07,-0.0069338867
-2.010105e-07,-0.0069288603
-2.009105e-07,-0.0069360409
-2.008105e-07,-0.006948966
-2.007105e-07,-0.0069575827
-2.006105e-07,-0.0069518382
-2.005105e-07,-0.0069310145
-2.004105e-07,-0.0068994198
-2.003105e-07,-0.0068685432
-2.002105e-07,-0.0068484375
-2.001105e-07,-0.0068441291
-2.000105e-07,-0.0068534639
-1.999105e-07,-0.0068692613
-1.998105e-07,-0.0068829044
-1.997105e-07,-0.0068879308
-1.996105e-07,-0.0068829044
-1.995105e-07,-0.0068714154
-1.994105e-07,-0.0068599265
-1.993105e-07,-0.0068505917
-1.992105e-07,-0.0068441291
-1.991105e-07,-0.0068369485
-1.990105e-07,-0.0068254596
-1.989105e-07,-0.0068103803
-1.988105e-07,-0.0067938649
-1.987105e-07,-0.0067823759
-1.986105e-07,-0.0067795037
-1.985105e-07,-0.0067866843
-1.984105e-07,-0.0068010455
-1.983105e-07,-0.0068154067
-1.982105e-07,-0.0068254596
-1.981105e-07,-0.0068283318
-1.980105e-07,-0.0068268957
-1.979105e-07,-0.0068247415
-1.978105e-07,-0.0068254596
-1.977105e-07,-0.0068290499
-1.976105e-07,-0.006830486
-1.975105e-07,-0.0068261776
-1.974105e-07,-0.0068139706
-1.973105e-07,-0.0067967371
-1.972105e-07,-0.0067816579
-1.971105e-07,-0.0067787856
-1.970105e-07,-0.0067909926
-1.969105e-07,-0.0068161248
-1.968105e-07,-0.0068434111
-1.967105e-07,-0.0068613626
-1.966105e-07,-0.0068599265
-1.965105e-07,-0.0068405388
-1.964105e-07,-0.0068110983
-1.963105e-07,-0.0067866843
-1.962105e-07,-0.0067795037
-1.961105e-07,-0.0067931468
-1.960105e-07,-0.0068197151
-1.959105e-07,-0.0068470014
-1.958105e-07,-0.0068599265
-1.957105e-07,-0.0068513097
-1.956105e-07,-0.0068247415
-1.955105e-07,-0.0067917107
-1.954105e-07,-0.0067680147
-1.953105e-07,-0.0067629883
-1.952105e-07,-0.0067759134
-1.951105e-07,-0.0067974552
-1.950105e-07,-0.0068139706
-1.949105e-07,-0.0068132525
-1.948105e-07,-0.0067924288
-1.947105e-07,-0.0067579619
-1.946105e-07,-0.0067220588
-1.945105e-07,-0.0066976448
-1.944105e-07,-0.0066911822
-1.943105e-07,-0.0067019531
-1.942105e-07,-0.0067220588
-1.941105e-07,-0.0067414465
-1.940105e-07,-0.0067522174
-1.939105e-07,-0.0067522174
-1.938105e-07,-0.0067450368
-1.937105e-07,-0.0067342659
-1.936105e-07,-0.0067249311
-1.935105e-07,-0.0067170324
-1.934105e-07,-0.0067105699
-1.933105e-07,-0.0067041073
-1.932105e-07,-0.0066969267
-1.931105e-07,-0.0066904642
-1.930105e-07,-0.0066875919
-1.929105e-07,-0.006689028
-1.928105e-07,-0.0066947725
-1.927105e-07,-0.0067026712
-1.926105e-07,-0.0067105699
-1.925105e-07,-0.0067170324
-1.924105e-07,-0.0067213408
-1.923105e-07,-0.0067263672
-1.922105e-07,-0.0067335478
-1.921105e-07,-0.0067421645
-1.920105e-07,-0.0067507812
-1.919105e-07,-0.0067558077
-1.918105e-07,-0.0067565257
-1.917105e-07,-0.0067522174
-1.916105e-07,-0.0067464729
-1.915105e-07,-0.0067436006
-1.914105e-07,-0.0067450368
-1.913105e-07,-0.0067507812
-1.912105e-07,-0.0067579619
-1.911105e-07,-0.0067608341
-1.910105e-07,-0.0067565257
-1.909105e-07,-0.0067457548
-1.908105e-07,-0.0067328297
-1.907105e-07,-0.0067234949
-1.906105e-07,-0.0067220588
-1.905105e-07,-0.0067278033
-1.904105e-07,-0.0067378562
-1.903105e-07,-0.0067450368
-1.902105e-07,-0.0067450368
-1.901105e-07,-0.0067378562
-1.900105e-07,-0.0067285214
-1.899105e-07,-0.0067213408
-1.898105e-07,-0.0067220588
-1.897105e-07,-0.0067306756
-1.896105e-07,-0.0067421645
-1.895105e-07,-0.0067486271
-1.894105e-07,-0.0067450368
-1.893105e-07,-0.0067292394
-1.892105e-07,-0.0067069795
-1.891105e-07,-0.0066861558
-1.890105e-07,-0.0066761029
-1.889105e-07,-0.0066804113
-1.888105e-07,-0.0066962086
-1.887105e-07,-0.0067170324
