LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:55,0                 
Time,Ampl
-2.160548e-07,-0.0069776884
-2.159548e-07,-0.0069834329
-2.158548e-07,-0.0069863051
-2.157548e-07,-0.0069834329
-2.156548e-07,-0.0069755342
-2.155548e-07,-0.0069669175
-2.154548e-07,-0.0069633272
-2.153548e-07,-0.0069654814
-2.152548e-07,-0.0069719439
-2.151548e-07,-0.0069769704
-2.150548e-07,-0.0069748162
-2.149548e-07,-0.0069626091
-2.148548e-07,-0.0069417854
-2.147548e-07,-0.0069202436
-2.146548e-07,-0.0069058824
-2.145548e-07,-0.0069037282
-2.144548e-07,-0.0069144991
-2.143548e-07,-0.0069331687
-2.142548e-07,-0.0069518382
-2.141548e-07,-0.0069640453
-2.140548e-07,-0.0069661994
-2.139548e-07,-0.006960455
-2.138548e-07,-0.0069518382
-2.137548e-07,-0.0069468118
-2.136548e-07,-0.0069496841
-2.135548e-07,-0.0069597369
-2.134548e-07,-0.0069748162
-2.133548e-07,-0.0069906135
-2.132548e-07,-0.0070035386
-2.131548e-07,-0.0070128734
-2.130548e-07,-0.0070207721
-2.129548e-07,-0.0070279527
-2.128548e-07,-0.0070365694
-2.127548e-07,-0.0070466222
-2.126548e-07,-0.007055239
-2.125548e-07,-0.0070617015
-2.124548e-07,-0.0070652918
-2.123548e-07,-0.0070667279
-2.122548e-07,-0.0070667279
-2.121548e-07,-0.0070681641
-2.120548e-07,-0.0070724724
-2.119548e-07,-0.007079653
-2.118548e-07,-0.0070897059
-2.117548e-07,-0.007102631
-2.116548e-07,-0.0071169922
-2.115548e-07,-0.0071320715
-2.114548e-07,-0.0071471507
-2.113548e-07,-0.0071600758
-2.112548e-07,-0.0071686926
-2.111548e-07,-0.0071722829
-2.110548e-07,-0.0071701287
-2.109548e-07,-0.0071643842
-2.108548e-07,-0.0071572036
-2.107548e-07,-0.0071514591
-2.106548e-07,-0.0071471507
-2.105548e-07,-0.0071442785
-2.104548e-07,-0.0071399701
-2.103548e-07,-0.0071335076
-2.102548e-07,-0.0071241728
-2.101548e-07,-0.0071155561
-2.100548e-07,-0.0071112477
-2.099548e-07,-0.0071141199
-2.098548e-07,-0.0071241728
-2.097548e-07,-0.0071378159
-2.096548e-07,-0.0071478688
-2.095548e-07,-0.0071485869
-2.094548e-07,-0.0071356618
-2.093548e-07,-0.0071119658
-2.092548e-07,-0.0070832433
-2.091548e-07,-0.0070588293
-2.090548e-07,-0.00704375
-2.089548e-07,-0.0070408778
-2.088548e-07,-0.0070466222
-2.087548e-07,-0.0070530848
-2.086548e-07,-0.007055239
-2.085548e-07,-0.0070487764
-2.084548e-07,-0.0070351333
-2.083548e-07,-0.007020054
-2.082548e-07,-0.0070092831
-2.081548e-07,-0.0070056928
-2.080548e-07,-0.0070092831
-2.079548e-07,-0.0070157456
-2.078548e-07,-0.0070207721
-2.077548e-07,-0.007020054
-2.076548e-07,-0.0070143095
-2.075548e-07,-0.0070056928
-2.074548e-07,-0.0069977941
-2.073548e-07,-0.0069927677
-2.072548e-07,-0.0069913316
-2.071548e-07,-0.0069898955
-2.070548e-07,-0.0069863051
-2.069548e-07,-0.0069784065
-2.068548e-07,-0.0069683536
-2.067548e-07,-0.0069575827
-2.066548e-07,-0.0069518382
-2.065548e-07,-0.0069518382
-2.064548e-07,-0.0069575827
-2.063548e-07,-0.0069669175
-2.062548e-07,-0.0069748162
-2.061548e-07,-0.0069805607
-2.060548e-07,-0.0069827148
-2.059548e-07,-0.006984151
-2.058548e-07,-0.0069863051
-2.057548e-07,-0.0069891774
-2.056548e-07,-0.0069920496
-2.055548e-07,-0.0069913316
-2.054548e-07,-0.0069863051
-2.053548e-07,-0.0069755342
-2.052548e-07,-0.0069626091
-2.051548e-07,-0.0069496841
-2.050548e-07,-0.0069403493
-2.049548e-07,-0.0069360409
-2.048548e-07,-0.0069346048
-2.047548e-07,-0.0069331687
-2.046548e-07,-0.0069288603
-2.045548e-07,-0.0069216797
-2.044548e-07,-0.006913063
-2.043548e-07,-0.0069073185
-2.042548e-07,-0.0069058824
-2.041548e-07,-0.0069094727
-2.040548e-07,-0.006913781
-2.039548e-07,-0.006913781
-2.038548e-07,-0.0069058824
-2.037548e-07,-0.0068886489
-2.036548e-07,-0.006866389
-2.035548e-07,-0.006842693
-2.034548e-07,-0.0068254596
-2.033548e-07,-0.0068161248
-2.032548e-07,-0.0068125345
-2.031548e-07,-0.0068096622
-2.030548e-07,-0.0068024816
-2.029548e-07,-0.0067874023
-2.028548e-07,-0.0067651425
-2.027548e-07,-0.0067414465
-2.026548e-07,-0.0067220588
-2.025548e-07,-0.0067112879
-2.024548e-07,-0.0067084157
-2.023548e-07,-0.0067105699
-2.022548e-07,-0.0067105699
-2.021548e-07,-0.0067041073
-2.020548e-07,-0.0066904642
-2.019548e-07,-0.0066717946
-2.018548e-07,-0.006653125
-2.017548e-07,-0.0066401999
-2.016548e-07,-0.0066358915
-2.015548e-07,-0.0066380457
-2.014548e-07,-0.006641636
-2.013548e-07,-0.0066423541
-2.012548e-07,-0.0066380457
-2.011548e-07,-0.0066287109
-2.010548e-07,-0.0066186581
-2.009548e-07,-0.0066129136
-2.008548e-07,-0.0066136317
-2.007548e-07,-0.0066200942
-2.006548e-07,-0.0066301471
-2.005548e-07,-0.0066373277
-2.004548e-07,-0.0066380457
-2.003548e-07,-0.0066308651
-2.002548e-07,-0.0066186581
-2.001548e-07,-0.0066064511
-2.000548e-07,-0.0065985524
-1.999548e-07,-0.0065992705
-1.998548e-07,-0.0066071691
-1.997548e-07,-0.0066193761
-1.996548e-07,-0.006629429
-1.995548e-07,-0.0066344554
-1.994548e-07,-0.0066301471
-1.993548e-07,-0.0066186581
-1.992548e-07,-0.0066035788
-1.991548e-07,-0.0065906537
-1.990548e-07,-0.0065841912
-1.989548e-07,-0.0065863454
-1.988548e-07,-0.0065971163
-1.987548e-07,-0.0066136317
-1.986548e-07,-0.0066301471
-1.985548e-07,-0.0066430722
-1.984548e-07,-0.0066509708
-1.983548e-07,-0.006653125
-1.982548e-07,-0.006653125
-1.981548e-07,-0.0066538431
-1.980548e-07,-0.0066581514
-1.979548e-07,-0.0066660501
-1.978548e-07,-0.0066761029
-1.977548e-07,-0.0066847197
-1.976548e-07,-0.00668831
-1.975548e-07,-0.0066847197
-1.974548e-07,-0.0066761029
-1.973548e-07,-0.0066660501
-1.972548e-07,-0.0066588695
-1.971548e-07,-0.0066581514
-1.970548e-07,-0.006664614
-1.969548e-07,-0.0066761029
-1.968548e-07,-0.00668831
-1.967548e-07,-0.0066969267
-1.966548e-07,-0.0066990809
-1.965548e-07,-0.0066954906
-1.964548e-07,-0.00668831
-1.963548e-07,-0.0066811294
-1.962548e-07,-0.0066761029
-1.961548e-07,-0.0066732307
-1.960548e-07,-0.0066710765
-1.959548e-07,-0.0066682043
-1.958548e-07,-0.006664614
-1.957548e-07,-0.0066624598
-1.956548e-07,-0.0066638959
-1.955548e-07,-0.0066725126
-1.954548e-07,-0.0066875919
-1.953548e-07,-0.0067062615
-1.952548e-07,-0.006724213
-1.951548e-07,-0.0067342659
-1.950548e-07,-0.0067335478
-1.949548e-07,-0.0067234949
-1.948548e-07,-0.0067084157
-1.947548e-07,-0.0066947725
-1.946548e-07,-0.0066875919
-1.945548e-07,-0.006689028
-1.944548e-07,-0.0066976448
-1.943548e-07,-0.0067098518
-1.942548e-07,-0.0067220588
-1.941548e-07,-0.0067321117
-1.940548e-07,-0.0067400103
-1.939548e-07,-0.006747909
-1.938548e-07,-0.0067565257
-1.937548e-07,-0.0067658605
-1.936548e-07,-0.0067744773
-1.935548e-07,-0.0067795037
-1.934548e-07,-0.0067795037
-1.933548e-07,-0.0067773495
-1.932548e-07,-0.0067759134
-1.931548e-07,-0.0067795037
-1.930548e-07,-0.0067909926
-1.929548e-07,-0.006807508
-1.928548e-07,-0.0068240234
-1.927548e-07,-0.0068347943
-1.926548e-07,-0.0068369485
