LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:05,0                 
Time,Ampl
-2.160207e-07,-0.0072081859
-2.159207e-07,-0.0072203929
-2.158207e-07,-0.0072390625
-2.157207e-07,-0.0072606043
-2.156207e-07,-0.00728071
-2.155207e-07,-0.0072979435
-2.154207e-07,-0.0073079963
-2.153207e-07,-0.0073115866
-2.152207e-07,-0.0073087144
-2.151207e-07,-0.0073022518
-2.150207e-07,-0.0072965074
-2.149207e-07,-0.0072943532
-2.148207e-07,-0.0072979435
-2.147207e-07,-0.0073072783
-2.146207e-07,-0.0073194853
-2.145207e-07,-0.0073302562
-2.144207e-07,-0.0073367187
-2.143207e-07,-0.0073367187
-2.142207e-07,-0.0073309743
-2.141207e-07,-0.0073230756
-2.140207e-07,-0.0073173311
-2.139207e-07,-0.0073166131
-2.138207e-07,-0.0073194853
-2.137207e-07,-0.0073230756
-2.136207e-07,-0.0073237937
-2.135207e-07,-0.0073187672
-2.134207e-07,-0.0073079963
-2.133207e-07,-0.0072957893
-2.132207e-07,-0.0072871726
-2.131207e-07,-0.0072878906
-2.130207e-07,-0.0072965074
-2.129207e-07,-0.0073101505
-2.128207e-07,-0.0073223575
-2.127207e-07,-0.0073259478
-2.126207e-07,-0.0073194853
-2.125207e-07,-0.0073051241
-2.124207e-07,-0.0072886087
-2.123207e-07,-0.0072771197
-2.122207e-07,-0.0072735294
-2.121207e-07,-0.0072764017
-2.120207e-07,-0.007279992
-2.119207e-07,-0.0072764017
-2.118207e-07,-0.0072620404
-2.117207e-07,-0.0072383444
-2.116207e-07,-0.0072117762
-2.115207e-07,-0.0071909524
-2.114207e-07,-0.0071816176
-2.113207e-07,-0.0071844899
-2.112207e-07,-0.0071938247
-2.111207e-07,-0.0072031595
-2.110207e-07,-0.0072045956
-2.109207e-07,-0.007197415
-2.108207e-07,-0.007185208
-2.107207e-07,-0.007174437
-2.106207e-07,-0.0071701287
-2.105207e-07,-0.0071730009
-2.104207e-07,-0.0071801815
-2.103207e-07,-0.0071844899
-2.102207e-07,-0.0071816176
-2.101207e-07,-0.0071715648
-2.100207e-07,-0.0071593578
-2.099207e-07,-0.0071528952
-2.098207e-07,-0.0071586397
-2.097207e-07,-0.0071765912
-2.096207e-07,-0.0072002872
-2.095207e-07,-0.0072203929
-2.094207e-07,-0.0072275735
-2.093207e-07,-0.0072182387
-2.092207e-07,-0.007197415
-2.091207e-07,-0.007173719
-2.090207e-07,-0.0071586397
-2.089207e-07,-0.0071572036
-2.088207e-07,-0.0071694106
-2.087207e-07,-0.0071880802
-2.086207e-07,-0.0072045956
-2.085207e-07,-0.0072124943
-2.084207e-07,-0.0072117762
-2.083207e-07,-0.0072067498
-2.082207e-07,-0.0072045956
-2.081207e-07,-0.0072103401
-2.080207e-07,-0.0072232652
-2.079207e-07,-0.0072390625
-2.078207e-07,-0.0072505515
-2.077207e-07,-0.0072534237
-2.076207e-07,-0.0072476792
-2.075207e-07,-0.0072376264
-2.074207e-07,-0.0072275735
-2.073207e-07,-0.0072225471
-2.072207e-07,-0.007221829
-2.071207e-07,-0.007221111
-2.070207e-07,-0.0072160846
-2.069207e-07,-0.0072038775
-2.068207e-07,-0.007185208
-2.067207e-07,-0.0071679745
-2.066207e-07,-0.0071586397
-2.065207e-07,-0.0071615119
-2.064207e-07,-0.0071765912
