LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:42,0                 
Time,Ampl
-2.160413e-07,-0.0072620404
-2.159413e-07,-0.0072505515
-2.158413e-07,-0.007233318
-2.157413e-07,-0.0072189568
-2.156413e-07,-0.0072153665
-2.155413e-07,-0.0072275735
-2.154413e-07,-0.0072541418
-2.153413e-07,-0.0072871726
-2.152413e-07,-0.007315895
-2.151413e-07,-0.0073309743
-2.150413e-07,-0.0073295381
-2.149413e-07,-0.0073144589
-2.148413e-07,-0.0072965074
-2.147413e-07,-0.0072850184
-2.146413e-07,-0.0072857364
-2.145413e-07,-0.0072979435
-2.144413e-07,-0.007315895
-2.143413e-07,-0.0073309743
-2.142413e-07,-0.0073367187
-2.141413e-07,-0.0073316923
-2.140413e-07,-0.0073194853
-2.139413e-07,-0.0073079963
-2.138413e-07,-0.0073029699
-2.137413e-07,-0.0073072783
-2.136413e-07,-0.0073187672
-2.135413e-07,-0.0073309743
-2.134413e-07,-0.0073388729
-2.133413e-07,-0.0073381549
-2.132413e-07,-0.0073309743
-2.131413e-07,-0.0073194853
-2.130413e-07,-0.0073087144
-2.129413e-07,-0.0073015338
-2.128413e-07,-0.0072979435
-2.127413e-07,-0.0072965074
-2.126413e-07,-0.0072943532
-2.125413e-07,-0.0072907629
-2.124413e-07,-0.0072871726
-2.123413e-07,-0.0072850184
-2.122413e-07,-0.0072864545
-2.121413e-07,-0.007292917
-2.120413e-07,-0.0073008157
-2.119413e-07,-0.0073079963
-2.118413e-07,-0.0073123047
-2.117413e-07,-0.0073123047
-2.116413e-07,-0.0073101505
-2.115413e-07,-0.0073079963
-2.114413e-07,-0.0073087144
-2.113413e-07,-0.0073144589
-2.112413e-07,-0.0073223575
-2.111413e-07,-0.0073309743
-2.110413e-07,-0.0073367187
-2.109413e-07,-0.0073381549
-2.108413e-07,-0.0073360007
-2.107413e-07,-0.0073309743
-2.106413e-07,-0.0073266659
-2.105413e-07,-0.0073245117
-2.104413e-07,-0.0073259478
-2.103413e-07,-0.0073309743
-2.102413e-07,-0.0073374368
-2.101413e-07,-0.0073438994
-2.100413e-07,-0.0073496438
-2.099413e-07,-0.0073539522
-2.098413e-07,-0.0073561064
-2.097413e-07,-0.0073561064
-2.096413e-07,-0.0073553883
-2.095413e-07,-0.0073539522
-2.094413e-07,-0.0073539522
-2.093413e-07,-0.0073561064
-2.092413e-07,-0.0073604148
-2.091413e-07,-0.0073654412
-2.090413e-07,-0.0073697495
-2.089413e-07,-0.0073719037
-2.088413e-07,-0.0073697495
-2.087413e-07,-0.0073654412
-2.086413e-07,-0.0073611328
-2.085413e-07,-0.0073589786
-2.084413e-07,-0.0073604148
-2.083413e-07,-0.0073654412
-2.082413e-07,-0.0073697495
-2.081413e-07,-0.0073683134
-2.080413e-07,-0.0073596967
-2.079413e-07,-0.0073424632
-2.078413e-07,-0.0073216395
-2.077413e-07,-0.007303688
-2.076413e-07,-0.0072943532
-2.075413e-07,-0.0072965074
-2.074413e-07,-0.0073065602
-2.073413e-07,-0.0073187672
-2.072413e-07,-0.0073252298
-2.071413e-07,-0.0073194853
-2.070413e-07,-0.0073015338
-2.069413e-07,-0.0072771197
-2.068413e-07,-0.0072534237
-2.067413e-07,-0.0072390625
-2.066413e-07,-0.0072376264
-2.065413e-07,-0.0072483973
-2.064413e-07,-0.0072670669
-2.063413e-07,-0.0072850184
-2.062413e-07,-0.0072979435
-2.061413e-07,-0.007303688
-2.060413e-07,-0.0073022518
-2.059413e-07,-0.0072965074
-2.058413e-07,-0.0072886087
-2.057413e-07,-0.007279992
-2.056413e-07,-0.0072706572
-2.055413e-07,-0.0072620404
-2.054413e-07,-0.0072548598
-2.053413e-07,-0.0072534237
-2.052413e-07,-0.0072591682
-2.051413e-07,-0.0072735294
-2.050413e-07,-0.0072943532
-2.049413e-07,-0.0073166131
-2.048413e-07,-0.0073345646
-2.047413e-07,-0.0073424632
-2.046413e-07,-0.0073410271
-2.045413e-07,-0.0073324104
-2.044413e-07,-0.0073237937
-2.043413e-07,-0.0073194853
-2.042413e-07,-0.0073216395
-2.041413e-07,-0.0073288201
-2.040413e-07,-0.0073374368
-2.039413e-07,-0.0073424632
-2.038413e-07,-0.0073431813
-2.037413e-07,-0.0073410271
-2.036413e-07,-0.007339591
-2.035413e-07,-0.0073424632
-2.034413e-07,-0.00735108
-2.033413e-07,-0.0073625689
-2.032413e-07,-0.0073726218
-2.031413e-07,-0.0073769301
-2.030413e-07,-0.0073740579
-2.029413e-07,-0.0073661592
-2.028413e-07,-0.0073575425
-2.027413e-07,-0.0073539522
-2.026413e-07,-0.0073568244
-2.025413e-07,-0.0073654412
-2.024413e-07,-0.0073776482
-2.023413e-07,-0.0073884191
-2.022413e-07,-0.0073977539
-2.021413e-07,-0.0074070887
-2.020413e-07,-0.0074178596
-2.019413e-07,-0.007434375
-2.018413e-07,-0.0074544807
-2.017413e-07,-0.0074760225
-2.016413e-07,-0.007493256
-2.015413e-07,-0.0075033088
-2.014413e-07,-0.0075047449
-2.013413e-07,-0.0075018727
-2.012413e-07,-0.0075004366
-2.011413e-07,-0.0075033088
-2.010413e-07,-0.0075126436
-2.009413e-07,-0.0075248506
-2.008413e-07,-0.0075349035
-2.007413e-07,-0.0075377757
-2.006413e-07,-0.0075320312
-2.005413e-07,-0.0075198242
-2.004413e-07,-0.0075090533
-2.003413e-07,-0.0075033088
-2.002413e-07,-0.0075061811
-2.001413e-07,-0.0075147978
