LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:41,0                 
Time,Ampl
-2.160614e-07,-0.0072419347
-2.159614e-07,-0.0072476792
-2.158614e-07,-0.0072505515
-2.157614e-07,-0.0072469612
-2.156614e-07,-0.0072390625
-2.155614e-07,-0.0072304458
-2.154614e-07,-0.0072275735
-2.153614e-07,-0.007233318
-2.152614e-07,-0.007244807
-2.151614e-07,-0.007257014
-2.150614e-07,-0.0072620404
-2.149614e-07,-0.0072548598
-2.148614e-07,-0.0072369083
-2.147614e-07,-0.0072132123
-2.146614e-07,-0.0071931066
-2.145614e-07,-0.0071823357
-2.144614e-07,-0.0071837718
-2.143614e-07,-0.0071938247
-2.142614e-07,-0.0072045956
-2.141614e-07,-0.007209622
-2.140614e-07,-0.0072038775
-2.139614e-07,-0.0071887983
-2.138614e-07,-0.0071701287
-2.137614e-07,-0.0071528952
-2.136614e-07,-0.0071414062
-2.135614e-07,-0.0071363798
-2.134614e-07,-0.0071356618
-2.133614e-07,-0.0071349437
-2.132614e-07,-0.0071313534
-2.131614e-07,-0.0071241728
-2.130614e-07,-0.0071126838
-2.129614e-07,-0.0071004768
-2.128614e-07,-0.0070882698
-2.127614e-07,-0.0070767808
-2.126614e-07,-0.0070667279
-2.125614e-07,-0.0070566751
-2.124614e-07,-0.0070473403
-2.123614e-07,-0.0070387236
-2.122614e-07,-0.007032261
-2.121614e-07,-0.0070279527
-2.120614e-07,-0.0070257985
-2.119614e-07,-0.0070243624
-2.118614e-07,-0.0070207721
-2.117614e-07,-0.0070157456
-2.116614e-07,-0.007008565
-2.115614e-07,-0.0070021025
-2.114614e-07,-0.0069977941
-2.113614e-07,-0.0069956399
-2.112614e-07,-0.006996358
-2.111614e-07,-0.0069970761
-2.110614e-07,-0.0069977941
-2.109614e-07,-0.0069977941
-2.108614e-07,-0.0069985122
-2.107614e-07,-0.0070013844
-2.106614e-07,-0.0070092831
-2.105614e-07,-0.0070222082
-2.104614e-07,-0.0070401597
-2.103614e-07,-0.0070595473
-2.102614e-07,-0.0070782169
-2.101614e-07,-0.0070947323
-2.100614e-07,-0.0071076574
-2.099614e-07,-0.0071177102
-2.098614e-07,-0.0071241728
-2.097614e-07,-0.0071277631
-2.096614e-07,-0.0071277631
-2.095614e-07,-0.007126327
-2.094614e-07,-0.0071241728
-2.093614e-07,-0.0071256089
-2.092614e-07,-0.0071327895
-2.091614e-07,-0.0071478688
-2.090614e-07,-0.0071701287
-2.089614e-07,-0.0071945427
-2.088614e-07,-0.0072146484
-2.087614e-07,-0.0072268555
-2.086614e-07,-0.0072275735
-2.085614e-07,-0.007221111
-2.084614e-07,-0.0072124943
-2.083614e-07,-0.007209622
-2.082614e-07,-0.0072160846
-2.081614e-07,-0.0072311638
-2.080614e-07,-0.0072505515
-2.079614e-07,-0.0072663488
-2.078614e-07,-0.0072735294
-2.077614e-07,-0.0072699391
-2.076614e-07,-0.0072584501
-2.075614e-07,-0.0072462431
-2.074614e-07,-0.0072390625
-2.073614e-07,-0.0072397806
-2.072614e-07,-0.0072469612
-2.071614e-07,-0.0072555779
-2.070614e-07,-0.0072620404
-2.069614e-07,-0.0072620404
-2.068614e-07,-0.007256296
-2.067614e-07,-0.0072476792
-2.066614e-07,-0.0072390625
-2.065614e-07,-0.0072326
-2.064614e-07,-0.0072282916
-2.063614e-07,-0.0072232652
-2.062614e-07,-0.0072160846
-2.061614e-07,-0.0072060317
-2.060614e-07,-0.0071966969
-2.059614e-07,-0.0071916705
-2.058614e-07,-0.0071931066
-2.057614e-07,-0.0072017233
-2.056614e-07,-0.0072132123
-2.055614e-07,-0.0072232652
-2.054614e-07,-0.0072275735
-2.053614e-07,-0.0072239832
-2.052614e-07,-0.0072160846
-2.051614e-07,-0.0072081859
-2.050614e-07,-0.0072045956
-2.049614e-07,-0.0072081859
-2.048614e-07,-0.0072160846
-2.047614e-07,-0.0072239832
-2.046614e-07,-0.0072275735
-2.045614e-07,-0.0072254193
-2.044614e-07,-0.0072196749
-2.043614e-07,-0.0072153665
-2.042614e-07,-0.0072160846
-2.041614e-07,-0.0072239832
-2.040614e-07,-0.0072354722
-2.039614e-07,-0.0072462431
-2.038614e-07,-0.0072505515
-2.037614e-07,-0.007244807
-2.036614e-07,-0.0072318819
-2.035614e-07,-0.0072160846
-2.034614e-07,-0.0072045956
-2.033614e-07,-0.0072010053
-2.032614e-07,-0.0072067498
-2.031614e-07,-0.0072175207
-2.030614e-07,-0.0072275735
-2.029614e-07,-0.007233318
-2.028614e-07,-0.0072340361
