LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:58,0                 
Time,Ampl
-2.160703e-07,-0.0063982135
-2.159703e-07,-0.0064233456
-2.158703e-07,-0.0064319623
-2.157703e-07,-0.0064211914
-2.156703e-07,-0.0063989315
-2.155703e-07,-0.0063773897
-2.154703e-07,-0.0063680549
-2.153703e-07,-0.0063759536
-2.152703e-07,-0.0063967773
-2.151703e-07,-0.0064233456
-2.150703e-07,-0.0064456055
-2.149703e-07,-0.0064585306
-2.148703e-07,-0.0064614028
-2.147703e-07,-0.0064578125
-2.146703e-07,-0.006452068
-2.145703e-07,-0.0064463235
-2.144703e-07,-0.0064412971
-2.143703e-07,-0.0064348346
-2.142703e-07,-0.006428372
-2.141703e-07,-0.0064240636
-2.140703e-07,-0.0064254998
-2.139703e-07,-0.0064348346
-2.138703e-07,-0.0064506319
-2.137703e-07,-0.0064678653
-2.136703e-07,-0.0064793543
-2.135703e-07,-0.0064807904
-2.134703e-07,-0.0064721737
-2.133703e-07,-0.0064592486
-2.132703e-07,-0.0064491958
-2.131703e-07,-0.0064463235
-2.130703e-07,-0.00645135
-2.129703e-07,-0.0064592486
-2.128703e-07,-0.0064628389
-2.127703e-07,-0.0064578125
-2.126703e-07,-0.0064441693
-2.125703e-07,-0.0064290901
-2.124703e-07,-0.0064204733
-2.123703e-07,-0.0064233456
-2.122703e-07,-0.0064369887
-2.121703e-07,-0.0064527861
-2.120703e-07,-0.0064621209
-2.119703e-07,-0.0064578125
-2.118703e-07,-0.006440579
-2.117703e-07,-0.0064190372
-2.116703e-07,-0.0064032399
-2.115703e-07,-0.0064003676
-2.114703e-07,-0.0064104205
-2.113703e-07,-0.0064247817
-2.112703e-07,-0.0064319623
-2.111703e-07,-0.0064233456
-2.110703e-07,-0.0063989315
-2.109703e-07,-0.006369491
-2.108703e-07,-0.0063472312
-2.107703e-07,-0.0063429228
-2.106703e-07,-0.0063580021
-2.105703e-07,-0.0063838523
-2.104703e-07,-0.0064061121
-2.103703e-07,-0.0064118566
-2.102703e-07,-0.0063989315
-2.101703e-07,-0.0063737994
-2.100703e-07,-0.0063508215
-2.099703e-07,-0.0063429228
-2.098703e-07,-0.0063544118
-2.097703e-07,-0.0063781078
-2.096703e-07,-0.0064018038
-2.095703e-07,-0.0064118566
-2.094703e-07,-0.006403958
-2.093703e-07,-0.0063824161
-2.092703e-07,-0.0063615924
-2.091703e-07,-0.0063544118
-2.090703e-07,-0.0063659007
-2.089703e-07,-0.0063895967
-2.088703e-07,-0.0064140108
-2.087703e-07,-0.0064233456
-2.086703e-07,-0.0064118566
-2.085703e-07,-0.0063831342
-2.084703e-07,-0.0063515395
-2.083703e-07,-0.0063314338
-2.082703e-07,-0.0063328699
-2.081703e-07,-0.0063551298
-2.080703e-07,-0.0063860064
-2.079703e-07,-0.0064118566
-2.078703e-07,-0.0064219095
-2.077703e-07,-0.0064154469
-2.076703e-07,-0.0064003676
-2.075703e-07,-0.0063888787
-2.074703e-07,-0.0063903148
-2.073703e-07,-0.0064053941
-2.072703e-07,-0.006427654
-2.071703e-07,-0.0064463235
-2.070703e-07,-0.0064535041
-2.069703e-07,-0.0064484777
-2.068703e-07,-0.0064348346
-2.067703e-07,-0.0064233456
-2.066703e-07,-0.0064197553
-2.065703e-07,-0.0064254998
-2.064703e-07,-0.0064362707
-2.063703e-07,-0.0064463235
-2.062703e-07,-0.0064506319
-2.061703e-07,-0.0064506319
-2.060703e-07,-0.0064506319
-2.059703e-07,-0.0064578125
-2.058703e-07,-0.0064743279
-2.057703e-07,-0.0064965878
-2.056703e-07,-0.0065166935
-2.055703e-07,-0.0065267463
-2.054703e-07,-0.006523156
-2.053703e-07,-0.0065080767
-2.052703e-07,-0.0064908433
-2.051703e-07,-0.0064807904
-2.050703e-07,-0.0064829446
-2.049703e-07,-0.0064965878
-2.048703e-07,-0.0065145393
-2.047703e-07,-0.0065267463
-2.046703e-07,-0.0065281824
-2.045703e-07,-0.0065181296
-2.044703e-07,-0.0065037684
-2.043703e-07,-0.0064922794
-2.042703e-07,-0.0064886891
-2.041703e-07,-0.0064929975
-2.040703e-07,-0.0065001781
-2.039703e-07,-0.0065037684
-2.038703e-07,-0.00649946
-2.037703e-07,-0.006487253
-2.036703e-07,-0.0064714557
-2.035703e-07,-0.0064578125
-2.034703e-07,-0.0064484777
-2.033703e-07,-0.0064420152
-2.032703e-07,-0.0064348346
-2.031703e-07,-0.0064233456
-2.030703e-07,-0.0064082663
-2.029703e-07,-0.006393187
-2.028703e-07,-0.0063852884
-2.027703e-07,-0.0063888787
-2.026703e-07,-0.0064032399
-2.025703e-07,-0.0064219095
-2.024703e-07,-0.0064355526
-2.023703e-07,-0.0064348346
-2.022703e-07,-0.0064183192
-2.021703e-07,-0.006392469
-2.020703e-07,-0.0063673369
-2.019703e-07,-0.0063544118
-2.018703e-07,-0.0063587201
-2.017703e-07,-0.0063781078
-2.016703e-07,-0.0064032399
-2.015703e-07,-0.0064233456
-2.014703e-07,-0.0064319623
-2.013703e-07,-0.0064269359
-2.012703e-07,-0.0064147289
-2.011703e-07,-0.0064003676
-2.010703e-07,-0.0063903148
-2.009703e-07,-0.0063852884
-2.008703e-07,-0.0063824161
-2.007703e-07,-0.0063773897
-2.006703e-07,-0.006369491
-2.005703e-07,-0.0063601562
-2.004703e-07,-0.0063536937
-2.003703e-07,-0.0063544118
-2.002703e-07,-0.0063630285
-2.001703e-07,-0.0063745175
-2.000703e-07,-0.0063852884
-1.999703e-07,-0.0063888787
-1.998703e-07,-0.0063867245
-1.997703e-07,-0.0063838523
-1.996703e-07,-0.0063867245
-1.995703e-07,-0.0064003676
-1.994703e-07,-0.0064247817
-1.993703e-07,-0.0064542222
-1.992703e-07,-0.0064786363
-1.991703e-07,-0.0064922794
-1.990703e-07,-0.0064929975
-1.989703e-07,-0.0064858169
-1.988703e-07,-0.0064793543
-1.987703e-07,-0.0064807904
-1.986703e-07,-0.0064908433
-1.985703e-07,-0.0065052045
-1.984703e-07,-0.0065152574
-1.983703e-07,-0.0065152574
-1.982703e-07,-0.0065044864
-1.981703e-07,-0.0064886891
-1.980703e-07,-0.0064786363
-1.979703e-07,-0.0064807904
-1.978703e-07,-0.0064965878
