LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:32,0                 
Time,Ampl
-2.160741e-07,-0.0067220588
-2.159741e-07,-0.0067199046
-2.158741e-07,-0.0067155963
-2.157741e-07,-0.0067112879
-2.156741e-07,-0.0067105699
-2.155741e-07,-0.0067155963
-2.154741e-07,-0.006724213
-2.153741e-07,-0.0067321117
-2.152741e-07,-0.0067335478
-2.151741e-07,-0.0067263672
-2.150741e-07,-0.0067134421
-2.149741e-07,-0.0066983628
-2.148741e-07,-0.0066875919
-2.147741e-07,-0.0066847197
-2.146741e-07,-0.0066904642
-2.145741e-07,-0.0066997989
-2.144741e-07,-0.0067105699
-2.143741e-07,-0.0067199046
-2.142741e-07,-0.0067292394
-2.141741e-07,-0.0067407284
-2.140741e-07,-0.0067565257
-2.139741e-07,-0.0067759134
-2.138741e-07,-0.006795301
-2.137741e-07,-0.0068089442
-2.136741e-07,-0.0068139706
-2.135741e-07,-0.0068103803
-2.134741e-07,-0.0068046358
-2.133741e-07,-0.0068039177
-2.132741e-07,-0.0068139706
-2.131741e-07,-0.0068362305
-2.130741e-07,-0.0068649529
-2.129741e-07,-0.0068908031
-2.128741e-07,-0.0069058824
-2.127741e-07,-0.0069066004
-2.126741e-07,-0.0068958295
-2.125741e-07,-0.0068814683
-2.124741e-07,-0.0068714154
-2.123741e-07,-0.0068721335
-2.122741e-07,-0.0068829044
-2.121741e-07,-0.0069001379
-2.120741e-07,-0.0069173713
-2.119741e-07,-0.0069310145
-2.118741e-07,-0.0069417854
-2.117741e-07,-0.0069511202
-2.116741e-07,-0.0069633272
-2.115741e-07,-0.0069791245
-2.114741e-07,-0.0069949219
-2.113741e-07,-0.0070064108
-2.112741e-07,-0.0070092831
-2.111741e-07,-0.0070042567
-2.110741e-07,-0.0069956399
-2.109741e-07,-0.0069913316
-2.108741e-07,-0.0069977941
-2.107741e-07,-0.0070164637
-2.106741e-07,-0.00704375
-2.105741e-07,-0.0070710363
-2.104741e-07,-0.0070897059
-2.103741e-07,-0.0070954504
-2.102741e-07,-0.007091142
-2.101741e-07,-0.0070825253
-2.100741e-07,-0.0070782169
-2.099741e-07,-0.0070825253
-2.098741e-07,-0.0070954504
-2.097741e-07,-0.0071119658
-2.096741e-07,-0.0071241728
-2.095741e-07,-0.0071291992
-2.094741e-07,-0.007127045
-2.093741e-07,-0.0071227367
-2.092741e-07,-0.0071241728
-2.091741e-07,-0.0071342256
-2.090741e-07,-0.0071536133
-2.089741e-07,-0.0071751551
-2.088741e-07,-0.0071931066
-2.087741e-07,-0.0072024414
-2.086741e-07,-0.0072017233
-2.085741e-07,-0.0071966969
-2.084741e-07,-0.0071931066
-2.083741e-07,-0.0071952608
-2.082741e-07,-0.0072045956
-2.081741e-07,-0.0072175207
-2.080741e-07,-0.0072275735
-2.079741e-07,-0.0072304458
-2.078741e-07,-0.0072254193
-2.077741e-07,-0.0072146484
-2.076741e-07,-0.0072045956
-2.075741e-07,-0.0072002872
-2.074741e-07,-0.0072038775
-2.073741e-07,-0.0072139304
-2.072741e-07,-0.0072275735
-2.071741e-07,-0.0072397806
-2.070741e-07,-0.0072469612
-2.069741e-07,-0.0072505515
-2.068741e-07,-0.0072505515
-2.067741e-07,-0.0072498334
-2.066741e-07,-0.0072491153
-2.065741e-07,-0.0072498334
-2.064741e-07,-0.0072505515
-2.063741e-07,-0.0072512695
-2.062741e-07,-0.0072519876
-2.061741e-07,-0.0072519876
-2.060741e-07,-0.0072505515
-2.059741e-07,-0.007245525
-2.058741e-07,-0.0072347541
-2.057741e-07,-0.0072168026
-2.056741e-07,-0.0071931066
-2.055741e-07,-0.0071672564
-2.054741e-07,-0.0071449966
-2.053741e-07,-0.0071299173
-2.052741e-07,-0.0071241728
-2.051741e-07,-0.0071241728
