LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:31,0                 
Time,Ampl
-2.160879e-07,-0.0069769704
-2.159879e-07,-0.0069906135
-2.158879e-07,-0.0069977941
-2.157879e-07,-0.006996358
-2.156879e-07,-0.0069927677
-2.155879e-07,-0.0069942038
-2.154879e-07,-0.0070092831
-2.153879e-07,-0.0070387236
-2.152879e-07,-0.0070782169
-2.151879e-07,-0.0071177102
-2.150879e-07,-0.0071471507
-2.149879e-07,-0.0071615119
-2.148879e-07,-0.0071615119
-2.147879e-07,-0.0071543313
-2.146879e-07,-0.0071471507
-2.145879e-07,-0.0071449966
-2.144879e-07,-0.0071471507
-2.143879e-07,-0.0071493049
-2.142879e-07,-0.0071471507
-2.141879e-07,-0.0071392521
-2.140879e-07,-0.0071291992
-2.139879e-07,-0.0071220186
-2.138879e-07,-0.0071241728
-2.137879e-07,-0.0071349437
-2.136879e-07,-0.007150023
-2.135879e-07,-0.0071600758
-2.134879e-07,-0.0071586397
-2.133879e-07,-0.0071428424
-2.132879e-07,-0.0071162741
-2.131879e-07,-0.0070882698
-2.130879e-07,-0.0070667279
-2.129879e-07,-0.0070566751
-2.128879e-07,-0.007055239
-2.127879e-07,-0.0070566751
-2.126879e-07,-0.007055239
-2.125879e-07,-0.0070473403
-2.124879e-07,-0.0070372875
-2.123879e-07,-0.0070301068
-2.122879e-07,-0.007032261
-2.121879e-07,-0.0070459042
-2.120879e-07,-0.0070667279
-2.119879e-07,-0.0070875517
-2.118879e-07,-0.0071011949
-2.117879e-07,-0.0071047852
-2.116879e-07,-0.0071011949
-2.115879e-07,-0.0070976045
-2.114879e-07,-0.0071011949
-2.113879e-07,-0.0071134019
-2.112879e-07,-0.0071313534
-2.111879e-07,-0.0071485869
-2.110879e-07,-0.0071586397
-2.109879e-07,-0.0071593578
-2.108879e-07,-0.0071557675
-2.107879e-07,-0.0071528952
-2.106879e-07,-0.0071586397
-2.105879e-07,-0.0071730009
-2.104879e-07,-0.0071923886
-2.103879e-07,-0.007208904
-2.102879e-07,-0.0072160846
-2.101879e-07,-0.0072124943
-2.100879e-07,-0.0072045956
-2.099879e-07,-0.0071995692
-2.098879e-07,-0.0072045956
-2.097879e-07,-0.007221111
-2.096879e-07,-0.0072426528
-2.095879e-07,-0.0072591682
-2.094879e-07,-0.0072620404
-2.093879e-07,-0.0072476792
-2.092879e-07,-0.007221111
-2.091879e-07,-0.0071916705
-2.090879e-07,-0.0071701287
-2.089879e-07,-0.0071600758
-2.088879e-07,-0.0071586397
-2.087879e-07,-0.0071564855
-2.086879e-07,-0.0071471507
-2.085879e-07,-0.007127045
-2.084879e-07,-0.0070997587
-2.083879e-07,-0.0070767808
-2.082879e-07,-0.0070667279
-2.081879e-07,-0.0070731905
-2.080879e-07,-0.0070918601
-2.079879e-07,-0.0071126838
-2.078879e-07,-0.0071241728
-2.077879e-07,-0.0071198644
-2.076879e-07,-0.007102631
-2.075879e-07,-0.0070810892
-2.074879e-07,-0.0070667279
-2.073879e-07,-0.0070660099
