LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:02,0                 
Time,Ampl
-2.160176e-07,-0.0071126838
-2.159176e-07,-0.0071299173
-2.158176e-07,-0.0071493049
-2.157176e-07,-0.0071615119
-2.156176e-07,-0.0071586397
-2.155176e-07,-0.0071392521
-2.154176e-07,-0.0071083755
-2.153176e-07,-0.0070767808
-2.152176e-07,-0.007055239
-2.151176e-07,-0.0070473403
-2.150176e-07,-0.0070487764
-2.149176e-07,-0.0070502125
-2.148176e-07,-0.00704375
-2.147176e-07,-0.0070250804
-2.146176e-07,-0.0069985122
-2.145176e-07,-0.0069740981
-2.144176e-07,-0.0069633272
-2.143176e-07,-0.0069705078
-2.142176e-07,-0.0069934858
-2.141176e-07,-0.0070214901
-2.140176e-07,-0.00704375
-2.139176e-07,-0.0070523667
-2.138176e-07,-0.0070459042
-2.137176e-07,-0.0070329791
-2.136176e-07,-0.0070207721
-2.135176e-07,-0.0070171818
-2.134176e-07,-0.0070214901
-2.133176e-07,-0.0070293888
-2.132176e-07,-0.007032261
-2.131176e-07,-0.0070250804
-2.130176e-07,-0.0070064108
-2.129176e-07,-0.0069834329
-2.128176e-07,-0.0069633272
-2.127176e-07,-0.0069518382
-2.126176e-07,-0.0069511202
-2.125176e-07,-0.0069568647
-2.124176e-07,-0.0069633272
-2.123176e-07,-0.0069647633
-2.122176e-07,-0.006960455
-2.121176e-07,-0.0069511202
-2.120176e-07,-0.0069403493
-2.119176e-07,-0.0069302964
-2.118176e-07,-0.0069195255
-2.117176e-07,-0.0069044462
-2.116176e-07,-0.0068829044
-2.115176e-07,-0.0068556181
-2.114176e-07,-0.0068283318
-2.113176e-07,-0.0068082261
-2.112176e-07,-0.0068024816
-2.111176e-07,-0.0068125345
-2.110176e-07,-0.0068319221
-2.109176e-07,-0.0068513097
-2.108176e-07,-0.0068599265
-2.107176e-07,-0.0068513097
-2.106176e-07,-0.0068276137
-2.105176e-07,-0.0067960191
-2.104176e-07,-0.0067680147
-2.103176e-07,-0.0067522174
-2.102176e-07,-0.0067507812
-2.101176e-07,-0.0067586799
-2.100176e-07,-0.0067680147
-2.099176e-07,-0.006771605
-2.098176e-07,-0.0067665786
-2.097176e-07,-0.0067550896
-2.096176e-07,-0.0067450368
-2.095176e-07,-0.0067421645
-2.094176e-07,-0.0067486271
-2.093176e-07,-0.0067629883
-2.092176e-07,-0.0067795037
-2.091176e-07,-0.0067917107
-2.090176e-07,-0.0067960191
-2.089176e-07,-0.006794583
-2.088176e-07,-0.0067909926
-2.087176e-07,-0.0067909926
-2.086176e-07,-0.0067967371
-2.085176e-07,-0.0068096622
-2.084176e-07,-0.0068254596
-2.083176e-07,-0.0068405388
-2.082176e-07,-0.0068505917
-2.081176e-07,-0.0068570542
-2.080176e-07,-0.0068599265
-2.079176e-07,-0.0068620807
-2.078176e-07,-0.006865671
-2.077176e-07,-0.0068692613
-2.076176e-07,-0.0068714154
-2.075176e-07,-0.0068699793
-2.074176e-07,-0.0068642348
-2.073176e-07,-0.0068563362
-2.072176e-07,-0.0068484375
-2.071176e-07,-0.0068448472
-2.070176e-07,-0.0068477194
-2.069176e-07,-0.0068570542
-2.068176e-07,-0.0068714154
-2.067176e-07,-0.0068872128
-2.066176e-07,-0.006901574
-2.065176e-07,-0.0069123449
-2.064176e-07,-0.0069173713
-2.063176e-07,-0.0069180894
-2.062176e-07,-0.0069144991
-2.061176e-07,-0.0069094727
-2.060176e-07,-0.0069058824
-2.059176e-07,-0.0069051643
-2.058176e-07,-0.0069094727
-2.057176e-07,-0.0069180894
-2.056176e-07,-0.0069288603
-2.055176e-07,-0.0069389131
-2.054176e-07,-0.0069453757
-2.053176e-07,-0.0069453757
-2.052176e-07,-0.0069403493
-2.051176e-07,-0.0069324506
-2.050176e-07,-0.0069259881
-2.049176e-07,-0.0069245519
-2.048176e-07,-0.0069288603
-2.047176e-07,-0.0069360409
-2.046176e-07,-0.0069432215
-2.045176e-07,-0.0069446576
-2.044176e-07,-0.0069403493
-2.043176e-07,-0.0069317325
-2.042176e-07,-0.0069223977
-2.041176e-07,-0.0069166533
-2.040176e-07,-0.0069173713
-2.039176e-07,-0.0069223977
-2.038176e-07,-0.0069288603
-2.037176e-07,-0.0069310145
-2.036176e-07,-0.0069288603
-2.035176e-07,-0.0069223977
-2.034176e-07,-0.0069159352
-2.033176e-07,-0.006913781
-2.032176e-07,-0.0069173713
-2.031176e-07,-0.0069245519
-2.030176e-07,-0.0069310145
-2.029176e-07,-0.0069324506
-2.028176e-07,-0.0069288603
-2.027176e-07,-0.0069231158
-2.026176e-07,-0.0069223977
-2.025176e-07,-0.0069317325
-2.024176e-07,-0.0069518382
-2.023176e-07,-0.0069784065
-2.022176e-07,-0.0070021025
-2.021176e-07,-0.0070143095
-2.020176e-07,-0.0070092831
-2.019176e-07,-0.0069906135
-2.018176e-07,-0.0069676356
-2.017176e-07,-0.0069518382
-2.016176e-07,-0.0069518382
-2.015176e-07,-0.0069676356
-2.014176e-07,-0.0069934858
-2.013176e-07,-0.0070178998
-2.012176e-07,-0.007032261
-2.011176e-07,-0.0070329791
-2.010176e-07,-0.0070243624
-2.009176e-07,-0.0070135915
-2.008176e-07,-0.0070092831
-2.007176e-07,-0.0070135915
-2.006176e-07,-0.0070229262
-2.005176e-07,-0.007031543
-2.004176e-07,-0.007032261
-2.003176e-07,-0.0070236443
-2.002176e-07,-0.0070107192
-2.001176e-07,-0.0069999483
-2.000176e-07,-0.0069977941
-1.999176e-07,-0.0070049747
-1.998176e-07,-0.0070164637
-1.997176e-07,-0.0070243624
-1.996176e-07,-0.0070207721
-1.995176e-07,-0.0070049747
-1.994176e-07,-0.0069819968
-1.993176e-07,-0.0069618911
-1.992176e-07,-0.0069518382
-1.991176e-07,-0.0069547105
-1.990176e-07,-0.0069654814
-1.989176e-07,-0.0069755342
-1.988176e-07,-0.0069748162
-1.987176e-07,-0.006960455
-1.986176e-07,-0.0069353228
-1.985176e-07,-0.0069066004
-1.984176e-07,-0.0068829044
-1.983176e-07,-0.0068671071
-1.982176e-07,-0.0068577723
-1.981176e-07,-0.0068498736
-1.980176e-07,-0.0068369485
-1.979176e-07,-0.0068197151
-1.978176e-07,-0.0068017636
-1.977176e-07,-0.0067902746
-1.976176e-07,-0.0067909926
-1.975176e-07,-0.0068024816
-1.974176e-07,-0.0068161248
-1.973176e-07,-0.0068225873
-1.972176e-07,-0.0068139706
-1.971176e-07,-0.0067888385
-1.970176e-07,-0.0067558077
-1.969176e-07,-0.0067263672
-1.968176e-07,-0.0067105699
-1.967176e-07,-0.006712724
-1.966176e-07,-0.0067263672
-1.965176e-07,-0.0067407284
-1.964176e-07,-0.0067450368
-1.963176e-07,-0.0067335478
-1.962176e-07,-0.006712006
-1.961176e-07,-0.006689028
-1.960176e-07,-0.0066761029
-1.959176e-07,-0.0066782571
-1.958176e-07,-0.0066911822
-1.957176e-07,-0.0067055434
-1.956176e-07,-0.0067105699
-1.955176e-07,-0.0067019531
-1.954176e-07,-0.0066825655
-1.953176e-07,-0.0066624598
-1.952176e-07,-0.006653125
