LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:40,0                 
Time,Ampl
-2.160339e-07,-0.0066761029
-2.159339e-07,-0.006676821
-2.158339e-07,-0.0066825655
-2.157339e-07,-0.0066875919
-2.156339e-07,-0.0066875919
-2.155339e-07,-0.0066818474
-2.154339e-07,-0.0066739488
-2.153339e-07,-0.0066710765
-2.152339e-07,-0.0066761029
-2.151339e-07,-0.0066897461
-2.150339e-07,-0.0067055434
-2.149339e-07,-0.0067148782
-2.148339e-07,-0.0067105699
-2.147339e-07,-0.0066926183
-2.146339e-07,-0.0066689223
-2.145339e-07,-0.0066488166
-2.144339e-07,-0.006641636
-2.143339e-07,-0.0066495347
-2.142339e-07,-0.0066667682
-2.141339e-07,-0.0066825655
-2.140339e-07,-0.0066875919
-2.139339e-07,-0.0066789752
-2.138339e-07,-0.0066624598
-2.137339e-07,-0.0066466625
-2.136339e-07,-0.006641636
-2.135339e-07,-0.0066488166
-2.134339e-07,-0.0066638959
-2.133339e-07,-0.0066761029
-2.132339e-07,-0.0066761029
-2.131339e-07,-0.0066617417
-2.130339e-07,-0.0066380457
-2.129339e-07,-0.0066165039
-2.128339e-07,-0.0066071691
-2.127339e-07,-0.0066143497
-2.126339e-07,-0.0066323012
-2.125339e-07,-0.0066524069
-2.124339e-07,-0.006664614
-2.123339e-07,-0.0066638959
-2.122339e-07,-0.0066538431
-2.121339e-07,-0.0066437902
-2.120339e-07,-0.006641636
-2.119339e-07,-0.0066502528
-2.118339e-07,-0.0066667682
-2.117339e-07,-0.0066811294
-2.116339e-07,-0.0066875919
-2.115339e-07,-0.0066832835
-2.114339e-07,-0.0066746668
-2.113339e-07,-0.0066696404
-2.112339e-07,-0.0066761029
-2.111339e-07,-0.0066940545
-2.110339e-07,-0.0067163143
-2.109339e-07,-0.0067321117
-2.108339e-07,-0.0067335478
-2.107339e-07,-0.0067206227
-2.106339e-07,-0.0067019531
-2.105339e-07,-0.0066919003
-2.104339e-07,-0.0066990809
-2.103339e-07,-0.0067263672
-2.102339e-07,-0.0067637063
-2.101339e-07,-0.0067974552
-2.100339e-07,-0.0068139706
-2.099339e-07,-0.0068082261
-2.098339e-07,-0.0067859662
-2.097339e-07,-0.0067608341
-2.096339e-07,-0.0067450368
-2.095339e-07,-0.0067443187
-2.094339e-07,-0.0067543716
-2.093339e-07,-0.0067651425
-2.092339e-07,-0.0067680147
-2.091339e-07,-0.006759398
-2.090339e-07,-0.0067457548
-2.089339e-07,-0.0067378562
-2.088339e-07,-0.0067450368
-2.087339e-07,-0.0067687328
-2.086339e-07,-0.0067988913
-2.085339e-07,-0.0068225873
-2.084339e-07,-0.0068254596
-2.083339e-07,-0.0068053539
-2.082339e-07,-0.0067694508
-2.081339e-07,-0.0067328297
-2.080339e-07,-0.0067105699
-2.079339e-07,-0.0067091337
-2.078339e-07,-0.0067227769
-2.077339e-07,-0.0067392923
-2.076339e-07,-0.0067450368
-2.075339e-07,-0.0067335478
-2.074339e-07,-0.0067098518
-2.073339e-07,-0.0066868739
-2.072339e-07,-0.0066761029
-2.071339e-07,-0.0066847197
-2.070339e-07,-0.0067091337
-2.069339e-07,-0.0067371381
-2.068339e-07,-0.0067565257
-2.067339e-07,-0.006760116
-2.066339e-07,-0.0067514993
-2.065339e-07,-0.0067385742
-2.064339e-07,-0.0067335478
-2.063339e-07,-0.0067400103
-2.062339e-07,-0.0067558077
-2.061339e-07,-0.006771605
-2.060339e-07,-0.0067795037
-2.059339e-07,-0.0067773495
-2.058339e-07,-0.0067701689
-2.057339e-07,-0.0067687328
-2.056339e-07,-0.0067795037
-2.055339e-07,-0.0068024816
-2.054339e-07,-0.0068297679
-2.053339e-07,-0.0068477194
-2.052339e-07,-0.0068484375
-2.051339e-07,-0.0068319221
-2.050339e-07,-0.0068089442
-2.049339e-07,-0.006795301
-2.048339e-07,-0.0068024816
-2.047339e-07,-0.006831204
-2.046339e-07,-0.0068692613
-2.045339e-07,-0.0068994198
-2.044339e-07,-0.0069058824
-2.043339e-07,-0.0068857767
-2.042339e-07,-0.0068498736
-2.041339e-07,-0.0068161248
-2.040339e-07,-0.0068024816
-2.039339e-07,-0.0068154067
-2.038339e-07,-0.0068470014
-2.037339e-07,-0.0068793141
-2.036339e-07,-0.0068943934
-2.035339e-07,-0.0068829044
-2.034339e-07,-0.0068498736
-2.033339e-07,-0.0068096622
-2.032339e-07,-0.0067795037
-2.031339e-07,-0.0067680147
-2.030339e-07,-0.0067730411
-2.029339e-07,-0.0067816579
-2.028339e-07,-0.0067795037
-2.027339e-07,-0.006759398
-2.026339e-07,-0.0067249311
-2.025339e-07,-0.006689028
-2.024339e-07,-0.006664614
-2.023339e-07,-0.0066588695
-2.022339e-07,-0.0066667682
-2.021339e-07,-0.0066775391
-2.020339e-07,-0.0066761029
-2.019339e-07,-0.0066581514
-2.018339e-07,-0.0066279929
-2.017339e-07,-0.0065992705
-2.016339e-07,-0.0065841912
-2.015339e-07,-0.0065884995
-2.014339e-07,-0.0066071691
-2.013339e-07,-0.0066258387
-2.012339e-07,-0.0066301471
-2.011339e-07,-0.0066150678
-2.010339e-07,-0.0065870634
-2.009339e-07,-0.0065597771
-2.008339e-07,-0.0065497243
-2.007339e-07,-0.0065633674
-2.006339e-07,-0.0065956801
-2.005339e-07,-0.0066308651
-2.004339e-07,-0.006653125
-2.003339e-07,-0.0066524069
-2.002339e-07,-0.0066315832
-2.001339e-07,-0.0066035788
-2.000339e-07,-0.0065841912
-1.999339e-07,-0.0065834731
-1.998339e-07,-0.0065999885
-1.997339e-07,-0.0066244026
-1.996339e-07,-0.006641636
-1.995339e-07,-0.0066437902
-1.994339e-07,-0.0066323012
-1.993339e-07,-0.0066157858
-1.992339e-07,-0.0066071691
-1.991339e-07,-0.0066143497
-1.990339e-07,-0.0066344554
-1.989339e-07,-0.0066595875
-1.988339e-07,-0.0066761029
-1.987339e-07,-0.0066782571
-1.986339e-07,-0.0066660501
-1.985339e-07,-0.0066502528
-1.984339e-07,-0.006641636
-1.983339e-07,-0.0066459444
-1.982339e-07,-0.0066610237
-1.981339e-07,-0.0066782571
-1.980339e-07,-0.0066875919
-1.979339e-07,-0.0066832835
-1.978339e-07,-0.0066674862
-1.977339e-07,-0.0066502528
-1.976339e-07,-0.006641636
-1.975339e-07,-0.0066466625
-1.974339e-07,-0.0066631778
-1.973339e-07,-0.0066804113
-1.972339e-07,-0.0066875919
-1.971339e-07,-0.0066796932
-1.970339e-07,-0.0066603056
-1.969339e-07,-0.0066358915
-1.968339e-07,-0.0066186581
-1.967339e-07,-0.0066121955
-1.966339e-07,-0.0066157858
-1.965339e-07,-0.0066200942
-1.964339e-07,-0.0066186581
-1.963339e-07,-0.0066078872
-1.962339e-07,-0.0065913718
-1.961339e-07,-0.0065770106
-1.960339e-07,-0.0065727022
-1.959339e-07,-0.0065791648
-1.958339e-07,-0.0065906537
-1.957339e-07,-0.0065985524
-1.956339e-07,-0.0065956801
-1.955339e-07,-0.0065813189
-1.954339e-07,-0.0065640855
-1.953339e-07,-0.0065540326
-1.952339e-07,-0.0065612132
-1.951339e-07,-0.0065849092
-1.950339e-07,-0.006617222
-1.949339e-07,-0.0066437902
-1.948339e-07,-0.006653125
-1.947339e-07,-0.0066423541
-1.946339e-07,-0.0066193761
-1.945339e-07,-0.0065963982
-1.944339e-07,-0.0065841912
-1.943339e-07,-0.0065877815
