LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:25,0                 
Time,Ampl
-2.160209e-07,-0.0066703585
-2.159209e-07,-0.0066875919
-2.158209e-07,-0.0067206227
-2.157209e-07,-0.0067565257
-2.156209e-07,-0.0067795037
-2.155209e-07,-0.0067795037
-2.154209e-07,-0.006759398
-2.153209e-07,-0.0067328297
-2.152209e-07,-0.0067163143
-2.151209e-07,-0.0067220588
-2.150209e-07,-0.0067500632
-2.149209e-07,-0.0067888385
-2.148209e-07,-0.006818997
-2.147209e-07,-0.0068254596
-2.146209e-07,-0.0068060719
-2.145209e-07,-0.006771605
-2.144209e-07,-0.0067421645
-2.143209e-07,-0.0067335478
-2.142209e-07,-0.0067529354
-2.141209e-07,-0.0067909926
-2.140209e-07,-0.0068290499
-2.139209e-07,-0.0068484375
-2.138209e-07,-0.0068391027
-2.137209e-07,-0.0068053539
-2.136209e-07,-0.0067644244
-2.135209e-07,-0.0067335478
-2.134209e-07,-0.0067249311
-2.133209e-07,-0.0067385742
-2.132209e-07,-0.0067615522
-2.131209e-07,-0.0067795037
-2.130209e-07,-0.0067823759
-2.129209e-07,-0.0067708869
-2.128209e-07,-0.0067543716
-2.127209e-07,-0.0067450368
-2.126209e-07,-0.0067514993
-2.125209e-07,-0.006771605
-2.124209e-07,-0.0067967371
-2.123209e-07,-0.0068139706
-2.122209e-07,-0.0068175609
-2.121209e-07,-0.0068082261
-2.120209e-07,-0.0067960191
-2.119209e-07,-0.0067909926
-2.118209e-07,-0.0067988913
-2.117209e-07,-0.0068168428
-2.116209e-07,-0.0068326402
-2.115209e-07,-0.0068369485
-2.114209e-07,-0.0068233054
-2.113209e-07,-0.006795301
-2.112209e-07,-0.0067644244
-2.111209e-07,-0.0067450368
-2.110209e-07,-0.0067436006
-2.109209e-07,-0.0067579619
-2.108209e-07,-0.0067773495
-2.107209e-07,-0.0067909926
-2.106209e-07,-0.0067902746
-2.105209e-07,-0.0067759134
-2.104209e-07,-0.0067572438
-2.103209e-07,-0.0067450368
-2.102209e-07,-0.0067450368
-2.101209e-07,-0.0067565257
-2.100209e-07,-0.006771605
-2.099209e-07,-0.0067795037
-2.098209e-07,-0.0067751953
-2.097209e-07,-0.0067608341
-2.096209e-07,-0.0067436006
-2.095209e-07,-0.0067335478
-2.094209e-07,-0.0067349839
-2.093209e-07,-0.0067450368
-2.092209e-07,-0.0067550896
-2.091209e-07,-0.0067565257
-2.090209e-07,-0.0067450368
-2.089209e-07,-0.0067234949
-2.088209e-07,-0.0067012351
-2.087209e-07,-0.0066875919
-2.086209e-07,-0.0066868739
-2.085209e-07,-0.0066969267
-2.084209e-07,-0.0067076976
-2.083209e-07,-0.0067105699
-2.082209e-07,-0.0067012351
-2.081209e-07,-0.0066825655
-2.080209e-07,-0.0066631778
-2.079209e-07,-0.006653125
-2.078209e-07,-0.0066567153
-2.077209e-07,-0.0066732307
-2.076209e-07,-0.0066933364
-2.075209e-07,-0.0067105699
-2.074209e-07,-0.0067199046
-2.073209e-07,-0.0067234949
-2.072209e-07,-0.0067263672
-2.071209e-07,-0.0067335478
-2.070209e-07,-0.0067450368
-2.069209e-07,-0.0067558077
-2.068209e-07,-0.0067572438
-2.067209e-07,-0.0067450368
-2.066209e-07,-0.0067213408
-2.065209e-07,-0.0066962086
-2.064209e-07,-0.0066818474
-2.063209e-07,-0.0066875919
-2.062209e-07,-0.006712724
-2.061209e-07,-0.006747909
-2.060209e-07,-0.0067780676
-2.059209e-07,-0.0067909926
-2.058209e-07,-0.006783812
-2.057209e-07,-0.0067651425
-2.056209e-07,-0.0067471909
-2.055209e-07,-0.0067450368
-2.054209e-07,-0.0067622702
-2.053209e-07,-0.0067924288
-2.052209e-07,-0.0068218693
-2.051209e-07,-0.0068369485
-2.050209e-07,-0.006831204
-2.049209e-07,-0.0068103803
-2.048209e-07,-0.0067881204
-2.047209e-07,-0.0067795037
-2.046209e-07,-0.0067924288
-2.045209e-07,-0.0068240234
-2.044209e-07,-0.0068635168
-2.043209e-07,-0.0068943934
-2.042209e-07,-0.0069073185
-2.041209e-07,-0.0069001379
-2.040209e-07,-0.0068807502
-2.039209e-07,-0.0068599265
-2.038209e-07,-0.0068455653
-2.037209e-07,-0.0068398208
-2.036209e-07,-0.0068391027
-2.035209e-07,-0.0068369485
-2.034209e-07,-0.006830486
-2.033209e-07,-0.0068211512
-2.032209e-07,-0.0068139706
-2.031209e-07,-0.0068139706
-2.030209e-07,-0.0068211512
-2.029209e-07,-0.006831204
-2.028209e-07,-0.0068340763
-2.027209e-07,-0.0068254596
-2.026209e-07,-0.0068046358
-2.025209e-07,-0.0067773495
-2.024209e-07,-0.0067550896
-2.023209e-07,-0.0067450368
-2.022209e-07,-0.0067471909
-2.021209e-07,-0.0067543716
-2.020209e-07,-0.0067558077
-2.019209e-07,-0.0067450368
-2.018209e-07,-0.0067220588
-2.017209e-07,-0.0066969267
-2.016209e-07,-0.0066818474
-2.015209e-07,-0.0066875919
-2.014209e-07,-0.0067141602
-2.013209e-07,-0.0067522174
-2.012209e-07,-0.0067859662
-2.011209e-07,-0.0068024816
-2.010209e-07,-0.0067988913
-2.009209e-07,-0.0067823759
-2.008209e-07,-0.0067680147
-2.007209e-07,-0.0067680147
-2.006209e-07,-0.0067874023
-2.005209e-07,-0.0068204331
-2.004209e-07,-0.0068527459
-2.003209e-07,-0.0068714154
-2.002209e-07,-0.0068728516
-2.001209e-07,-0.0068620807
-2.000209e-07,-0.0068534639
-1.999209e-07,-0.0068599265
-1.998209e-07,-0.0068850586
-1.997209e-07,-0.0069238339
-1.996209e-07,-0.0069618911
-1.995209e-07,-0.0069863051
-1.994209e-07,-0.0069906135
-1.993209e-07,-0.0069798426
-1.992209e-07,-0.0069669175
-1.991209e-07,-0.0069633272
-1.990209e-07,-0.0069740981
-1.989209e-07,-0.0069934858
-1.988209e-07,-0.0070092831
-1.987209e-07,-0.0070092831
-1.986209e-07,-0.0069891774
-1.985209e-07,-0.0069568647
-1.984209e-07,-0.0069281422
-1.983209e-07,-0.0069173713
-1.982209e-07,-0.0069324506
-1.981209e-07,-0.0069683536
-1.980209e-07,-0.0070114373
-1.979209e-07,-0.00704375
-1.978209e-07,-0.007055957
-1.977209e-07,-0.0070487764
-1.976209e-07,-0.0070329791
-1.975209e-07,-0.0070207721
-1.974209e-07,-0.0070222082
-1.973209e-07,-0.0070380055
-1.972209e-07,-0.0070602654
-1.971209e-07,-0.0070782169
-1.970209e-07,-0.0070853975
-1.969209e-07,-0.0070810892
-1.968209e-07,-0.0070724724
-1.967209e-07,-0.0070667279
-1.966209e-07,-0.0070681641
-1.965209e-07,-0.0070739085
-1.964209e-07,-0.007078935
-1.963209e-07,-0.0070782169
-1.962209e-07,-0.0070717544
-1.961209e-07,-0.0070660099
-1.960209e-07,-0.0070696002
-1.959209e-07,-0.0070897059
-1.958209e-07,-0.0071227367
-1.957209e-07,-0.0071586397
-1.956209e-07,-0.0071816176
-1.955209e-07,-0.0071816176
-1.954209e-07,-0.0071586397
-1.953209e-07,-0.0071227367
-1.952209e-07,-0.0070918601
-1.951209e-07,-0.0070782169
-1.950209e-07,-0.0070868336
-1.949209e-07,-0.0071098116
-1.948209e-07,-0.0071306353
-1.947209e-07,-0.0071356618
-1.946209e-07,-0.0071205825
-1.945209e-07,-0.0070918601
-1.944209e-07,-0.0070652918
-1.943209e-07,-0.007055239
-1.942209e-07,-0.0070667279
-1.941209e-07,-0.0070932962
-1.940209e-07,-0.0071177102
-1.939209e-07,-0.0071241728
-1.938209e-07,-0.0071055032
-1.937209e-07,-0.007067446
-1.936209e-07,-0.0070257985
-1.935209e-07,-0.0069977941
-1.934209e-07,-0.0069934858
-1.933209e-07,-0.0070092831
-1.932209e-07,-0.007031543
-1.931209e-07,-0.00704375
-1.930209e-07,-0.0070351333
-1.929209e-07,-0.007008565
-1.928209e-07,-0.0069748162
-1.927209e-07,-0.0069518382
-1.926209e-07,-0.0069511202
-1.925209e-07,-0.0069733801
-1.924209e-07,-0.0070092831
-1.923209e-07,-0.00704375
-1.922209e-07,-0.0070660099
-1.921209e-07,-0.0070717544
-1.920209e-07,-0.0070688821
-1.919209e-07,-0.0070667279
-1.918209e-07,-0.0070753447
