LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:19,0                 
Time,Ampl
-2.160868e-07,-0.0066875919
-2.159868e-07,-0.0066990809
-2.158868e-07,-0.0067206227
-2.157868e-07,-0.0067428826
-2.156868e-07,-0.0067565257
-2.155868e-07,-0.0067565257
-2.154868e-07,-0.0067471909
-2.153868e-07,-0.00673642
-2.152868e-07,-0.0067335478
-2.151868e-07,-0.0067407284
-2.150868e-07,-0.0067550896
-2.149868e-07,-0.0067665786
-2.148868e-07,-0.0067680147
-2.147868e-07,-0.006759398
-2.146868e-07,-0.0067471909
-2.145868e-07,-0.0067436006
-2.144868e-07,-0.0067565257
-2.143868e-07,-0.0067866843
-2.142868e-07,-0.0068254596
-2.141868e-07,-0.0068577723
-2.140868e-07,-0.0068714154
-2.139868e-07,-0.0068620807
-2.138868e-07,-0.0068369485
-2.137868e-07,-0.0068125345
-2.136868e-07,-0.0068024816
-2.135868e-07,-0.0068146886
-2.134868e-07,-0.0068455653
-2.133868e-07,-0.0068807502
-2.132868e-07,-0.0069058824
-2.131868e-07,-0.0069116268
-2.130868e-07,-0.0068987017
-2.129868e-07,-0.0068771599
-2.128868e-07,-0.0068599265
-2.127868e-07,-0.0068549
-2.126868e-07,-0.0068627987
-2.125868e-07,-0.0068750057
-2.124868e-07,-0.0068829044
-2.123868e-07,-0.0068807502
-2.122868e-07,-0.0068699793
-2.121868e-07,-0.0068599265
-2.120868e-07,-0.0068599265
-2.119868e-07,-0.0068742877
-2.118868e-07,-0.0068987017
-2.117868e-07,-0.0069245519
-2.116868e-07,-0.0069403493
-2.115868e-07,-0.0069396312
-2.114868e-07,-0.00692527
-2.113868e-07,-0.0069066004
-2.112868e-07,-0.0068943934
-2.111868e-07,-0.0068951114
-2.110868e-07,-0.0069066004
-2.109868e-07,-0.0069209616
-2.108868e-07,-0.0069288603
-2.107868e-07,-0.0069231158
-2.106868e-07,-0.0069066004
-2.105868e-07,-0.0068857767
-2.104868e-07,-0.0068714154
-2.103868e-07,-0.0068692613
