LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:22,0                 
Time,Ampl
-2.160606e-07,-0.0077373966
-2.159606e-07,-0.0077330882
-2.158606e-07,-0.0077338063
-2.157606e-07,-0.0077366785
-2.156606e-07,-0.0077366785
-2.155606e-07,-0.0077330882
-2.154606e-07,-0.0077259076
-2.153606e-07,-0.0077194451
-2.152606e-07,-0.0077172909
-2.151606e-07,-0.0077215993
-2.150606e-07,-0.007730216
-2.149606e-07,-0.0077366785
-2.148606e-07,-0.0077345244
-2.147606e-07,-0.0077215993
-2.146606e-07,-0.0077000574
-2.145606e-07,-0.0076770795
-2.144606e-07,-0.0076634364
-2.143606e-07,-0.0076641544
-2.142606e-07,-0.0076806698
-2.141606e-07,-0.0077058019
-2.140606e-07,-0.007730216
-2.139606e-07,-0.0077445772
-2.138606e-07,-0.0077452953
-2.137606e-07,-0.0077359605
-2.136606e-07,-0.0077251896
-2.135606e-07,-0.0077215993
-2.134606e-07,-0.0077287799
-2.133606e-07,-0.0077445772
-2.132606e-07,-0.0077603745
-2.131606e-07,-0.0077675551
-2.130606e-07,-0.0077618107
-2.129606e-07,-0.0077438591
-2.128606e-07,-0.0077237534
-2.127606e-07,-0.0077101103
-2.126606e-07,-0.0077101103
-2.125606e-07,-0.0077251896
-2.124606e-07,-0.0077474494
-2.123606e-07,-0.0077675551
-2.122606e-07,-0.0077768899
-2.121606e-07,-0.0077732996
-2.120606e-07,-0.0077596565
-2.119606e-07,-0.0077445772
-2.118606e-07,-0.0077366785
-2.117606e-07,-0.0077395508
-2.116606e-07,-0.0077517578
-2.115606e-07,-0.0077675551
-2.114606e-07,-0.0077783261
-2.113606e-07,-0.0077797622
-2.112606e-07,-0.0077711455
-2.111606e-07,-0.0077560662
-2.110606e-07,-0.007741705
-2.109606e-07,-0.0077323702
-2.108606e-07,-0.007730216
-2.107606e-07,-0.0077330882
-2.106606e-07,-0.0077359605
-2.105606e-07,-0.0077359605
-2.104606e-07,-0.007730216
-2.103606e-07,-0.0077215993
-2.102606e-07,-0.0077129825
-2.101606e-07,-0.0077079561
-2.100606e-07,-0.0077079561
-2.099606e-07,-0.0077101103
-2.098606e-07,-0.0077122645
-2.097606e-07,-0.0077093922
-2.096606e-07,-0.0077007755
-2.095606e-07,-0.0076871324
-2.094606e-07,-0.007670617
-2.093606e-07,-0.0076562557
-2.092606e-07,-0.0076454848
-2.091606e-07,-0.0076411765
-2.090606e-07,-0.0076411765
