LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:44,0                 
Time,Ampl
-2.160153e-07,-0.0069518382
-2.159153e-07,-0.0069403493
-2.158153e-07,-0.0069425034
-2.157153e-07,-0.006961173
-2.156153e-07,-0.0069898955
-2.155153e-07,-0.0070207721
-2.154153e-07,-0.0070444681
-2.153153e-07,-0.0070573932
-2.152153e-07,-0.0070595473
-2.151153e-07,-0.007055239
-2.150153e-07,-0.0070502125
-2.149153e-07,-0.0070466222
-2.148153e-07,-0.0070451861
-2.147153e-07,-0.00704375
-2.146153e-07,-0.0070408778
-2.145153e-07,-0.0070365694
-2.144153e-07,-0.0070329791
-2.143153e-07,-0.007032261
-2.142153e-07,-0.0070344152
-2.141153e-07,-0.0070372875
-2.140153e-07,-0.0070380055
-2.139153e-07,-0.007032261
-2.138153e-07,-0.0070207721
-2.137153e-07,-0.0070071289
-2.136153e-07,-0.0069942038
-2.135153e-07,-0.0069863051
-2.134153e-07,-0.0069834329
-2.133153e-07,-0.006984151
-2.132153e-07,-0.0069855871
-2.131153e-07,-0.0069863051
-2.130153e-07,-0.0069891774
-2.129153e-07,-0.0069977941
-2.128153e-07,-0.0070164637
-2.127153e-07,-0.00704375
-2.126153e-07,-0.0070746266
-2.125153e-07,-0.0070990407
-2.124153e-07,-0.0071090935
-2.123153e-07,-0.0071011949
-2.122153e-07,-0.0070810892
-2.121153e-07,-0.0070602654
-2.120153e-07,-0.0070530848
-2.119153e-07,-0.0070667279
-2.118153e-07,-0.0071011949
-2.117153e-07,-0.0071464327
-2.116153e-07,-0.0071880802
-2.115153e-07,-0.0072160846
-2.114153e-07,-0.0072261374
-2.113153e-07,-0.0072239832
-2.112153e-07,-0.007221111
-2.111153e-07,-0.0072275735
-2.110153e-07,-0.0072462431
-2.109153e-07,-0.0072720933
-2.108153e-07,-0.0072957893
-2.107153e-07,-0.0073079963
-2.106153e-07,-0.0073065602
-2.105153e-07,-0.0072979435
-2.104153e-07,-0.0072914809
-2.103153e-07,-0.0072965074
-2.102153e-07,-0.0073151769
-2.101153e-07,-0.0073410271
-2.100153e-07,-0.0073611328
-2.099153e-07,-0.0073654412
-2.098153e-07,-0.0073496438
-2.097153e-07,-0.0073202034
-2.096153e-07,-0.0072900448
-2.095153e-07,-0.0072735294
-2.094153e-07,-0.0072771197
-2.093153e-07,-0.0072979435
-2.092153e-07,-0.0073245117
-2.091153e-07,-0.0073424632
-2.090153e-07,-0.0073431813
-2.089153e-07,-0.0073259478
-2.088153e-07,-0.0072986615
-2.087153e-07,-0.0072735294
-2.086153e-07,-0.0072591682
-2.085153e-07,-0.0072584501
-2.084153e-07,-0.0072656307
-2.083153e-07,-0.0072735294
-2.082153e-07,-0.0072756836
-2.081153e-07,-0.0072706572
-2.080153e-07,-0.0072634766
-2.079153e-07,-0.0072620404
-2.078153e-07,-0.0072699391
-2.077153e-07,-0.0072864545
-2.076153e-07,-0.0073058421
-2.075153e-07,-0.0073194853
-2.074153e-07,-0.0073216395
-2.073153e-07,-0.0073108686
-2.072153e-07,-0.007292917
-2.071153e-07,-0.0072735294
-2.070153e-07,-0.0072591682
-2.069153e-07,-0.0072519876
-2.068153e-07,-0.0072498334
-2.067153e-07,-0.0072505515
-2.066153e-07,-0.0072519876
-2.065153e-07,-0.007256296
-2.064153e-07,-0.0072670669
-2.063153e-07,-0.0072850184
-2.062153e-07,-0.0073094324
-2.061153e-07,-0.0073338465
-2.060153e-07,-0.00735108
-2.059153e-07,-0.0073539522
-2.058153e-07,-0.0073424632
-2.057153e-07,-0.0073230756
-2.056153e-07,-0.0073051241
-2.055153e-07,-0.0072965074
-2.054153e-07,-0.0073015338
-2.053153e-07,-0.0073166131
-2.052153e-07,-0.0073331284
-2.051153e-07,-0.0073424632
-2.050153e-07,-0.0073403091
-2.049153e-07,-0.007328102
-2.048153e-07,-0.0073151769
-2.047153e-07,-0.0073079963
-2.046153e-07,-0.0073123047
-2.045153e-07,-0.0073266659
-2.044153e-07,-0.0073431813
-2.043153e-07,-0.0073539522
-2.042153e-07,-0.0073539522
-2.041153e-07,-0.0073424632
-2.040153e-07,-0.0073252298
-2.039153e-07,-0.0073079963
-2.038153e-07,-0.0072957893
-2.037153e-07,-0.0072878906
-2.036153e-07,-0.0072814281
-2.035153e-07,-0.0072735294
-2.034153e-07,-0.0072620404
-2.033153e-07,-0.0072512695
-2.032153e-07,-0.007245525
-2.031153e-07,-0.0072505515
-2.030153e-07,-0.0072663488
-2.029153e-07,-0.0072886087
-2.028153e-07,-0.0073087144
-2.027153e-07,-0.0073194853
-2.026153e-07,-0.0073173311
-2.025153e-07,-0.0073058421
-2.024153e-07,-0.007292199
-2.023153e-07,-0.0072850184
-2.022153e-07,-0.0072878906
-2.021153e-07,-0.0072993796
-2.020153e-07,-0.0073123047
-2.019153e-07,-0.0073194853
-2.018153e-07,-0.0073166131
-2.017153e-07,-0.0073058421
-2.016153e-07,-0.007292917
-2.015153e-07,-0.0072850184
-2.014153e-07,-0.0072864545
-2.013153e-07,-0.0072965074
-2.012153e-07,-0.0073094324
-2.011153e-07,-0.0073194853
-2.010153e-07,-0.0073216395
-2.009153e-07,-0.0073151769
-2.008153e-07,-0.0073058421
-2.007153e-07,-0.0072965074
-2.006153e-07,-0.0072914809
-2.005153e-07,-0.0072900448
-2.004153e-07,-0.0072886087
-2.003153e-07,-0.0072850184
-2.002153e-07,-0.0072785558
-2.001153e-07,-0.0072713752
-2.000153e-07,-0.007268503
-1.999153e-07,-0.0072735294
-1.998153e-07,-0.0072857364
-1.997153e-07,-0.0073000977
-1.996153e-07,-0.0073094324
-1.995153e-07,-0.0073079963
-1.994153e-07,-0.0072957893
-1.993153e-07,-0.0072771197
-1.992153e-07,-0.0072591682
-1.991153e-07,-0.0072505515
-1.990153e-07,-0.0072527057
-1.989153e-07,-0.0072620404
-1.988153e-07,-0.0072713752
-1.987153e-07,-0.0072735294
-1.986153e-07,-0.0072656307
-1.985153e-07,-0.0072498334
-1.984153e-07,-0.0072347541
-1.983153e-07,-0.0072275735
-1.982153e-07,-0.0072311638
-1.981153e-07,-0.0072433709
-1.980153e-07,-0.007256296
-1.979153e-07,-0.0072620404
-1.978153e-07,-0.0072555779
-1.977153e-07,-0.0072376264
-1.976153e-07,-0.0072139304
-1.975153e-07,-0.0071931066
-1.974153e-07,-0.0071794635
-1.973153e-07,-0.007173719
-1.972153e-07,-0.0071722829
-1.971153e-07,-0.0071701287
-1.970153e-07,-0.0071651023
-1.969153e-07,-0.0071586397
-1.968153e-07,-0.0071550494
-1.967153e-07,-0.0071586397
-1.966153e-07,-0.0071708467
-1.965153e-07,-0.0071880802
-1.964153e-07,-0.0072017233
-1.963153e-07,-0.0072045956
-1.962153e-07,-0.0071923886
-1.961153e-07,-0.0071672564
-1.960153e-07,-0.0071370979
-1.959153e-07,-0.0071126838
-1.958153e-07,-0.0071004768
-1.957153e-07,-0.0071011949
-1.956153e-07,-0.0071119658
-1.955153e-07,-0.0071241728
-1.954153e-07,-0.0071320715
-1.953153e-07,-0.0071320715
-1.952153e-07,-0.0071284812
-1.951153e-07,-0.0071241728
-1.950153e-07,-0.0071248909
-1.949153e-07,-0.0071313534
-1.948153e-07,-0.0071406882
-1.947153e-07,-0.0071471507
-1.946153e-07,-0.0071457146
-1.945153e-07,-0.0071356618
-1.944153e-07,-0.0071184283
-1.943153e-07,-0.0071011949
-1.942153e-07,-0.0070882698
-1.941153e-07,-0.0070832433
-1.940153e-07,-0.0070846795
-1.939153e-07,-0.0070897059
-1.938153e-07,-0.0070940142
-1.937153e-07,-0.0070947323
-1.936153e-07,-0.0070925781
-1.935153e-07,-0.0070897059
-1.934153e-07,-0.0070889878
-1.933153e-07,-0.007091142
-1.932153e-07,-0.0070961684
-1.931153e-07,-0.0071011949
-1.930153e-07,-0.007103349
-1.929153e-07,-0.0070997587
-1.928153e-07,-0.007091142
-1.927153e-07,-0.0070782169
-1.926153e-07,-0.0070638557
-1.925153e-07,-0.0070502125
-1.924153e-07,-0.0070394416
-1.923153e-07,-0.007032261
-1.922153e-07,-0.0070301068
-1.921153e-07,-0.0070336972
-1.920153e-07,-0.0070423139
-1.919153e-07,-0.007055239
-1.918153e-07,-0.0070688821
-1.917153e-07,-0.007079653
-1.916153e-07,-0.0070832433
-1.915153e-07,-0.0070782169
-1.914153e-07,-0.0070652918
-1.913153e-07,-0.0070487764
-1.912153e-07,-0.007032261
-1.911153e-07,-0.0070207721
-1.910153e-07,-0.0070157456
-1.909153e-07,-0.0070157456
-1.908153e-07,-0.0070186179
-1.907153e-07,-0.0070207721
-1.906153e-07,-0.0070207721
-1.905153e-07,-0.0070178998
-1.904153e-07,-0.0070135915
-1.903153e-07,-0.0070092831
-1.902153e-07,-0.0070049747
-1.901153e-07,-0.0070006664
-1.900153e-07,-0.0069942038
-1.899153e-07,-0.0069863051
-1.898153e-07,-0.0069784065
-1.897153e-07,-0.0069719439
-1.896153e-07,-0.0069705078
-1.895153e-07,-0.0069748162
-1.894153e-07,-0.0069819968
-1.893153e-07,-0.0069891774
-1.892153e-07,-0.0069913316
-1.891153e-07,-0.0069863051
-1.890153e-07,-0.0069755342
-1.889153e-07,-0.0069626091
-1.888153e-07,-0.0069539924
-1.887153e-07,-0.0069518382
-1.886153e-07,-0.0069568647
-1.885153e-07,-0.0069661994
-1.884153e-07,-0.0069733801
-1.883153e-07,-0.0069748162
-1.882153e-07,-0.0069690717
-1.881153e-07,-0.0069583008
-1.880153e-07,-0.0069475299
-1.879153e-07,-0.0069403493
-1.878153e-07,-0.0069389131
-1.877153e-07,-0.0069425034
-1.876153e-07,-0.0069475299
-1.875153e-07,-0.0069518382
-1.874153e-07,-0.0069554285
-1.873153e-07,-0.0069597369
-1.872153e-07,-0.0069697898
-1.871153e-07,-0.0069863051
-1.870153e-07,-0.007007847
-1.869153e-07,-0.0070293888
-1.868153e-07,-0.0070430319
-1.867153e-07,-0.00704375
-1.866153e-07,-0.0070308249
