LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:43,0                 
Time,Ampl
-2.160751e-07,-0.0068391027
-2.159751e-07,-0.0068434111
-2.158751e-07,-0.0068369485
-2.157751e-07,-0.0068168428
-2.156751e-07,-0.0067874023
-2.155751e-07,-0.0067558077
-2.154751e-07,-0.0067335478
-2.153751e-07,-0.006724213
-2.152751e-07,-0.0067270852
-2.151751e-07,-0.0067328297
-2.150751e-07,-0.0067335478
-2.149751e-07,-0.006724213
-2.148751e-07,-0.0067069795
-2.147751e-07,-0.0066875919
-2.146751e-07,-0.0066761029
-2.145751e-07,-0.0066761029
-2.144751e-07,-0.0066854377
-2.143751e-07,-0.0066962086
-2.142751e-07,-0.0066990809
-2.141751e-07,-0.00668831
-2.140751e-07,-0.0066638959
-2.139751e-07,-0.0066337374
-2.138751e-07,-0.0066071691
-2.137751e-07,-0.0065920898
-2.136751e-07,-0.0065899357
-2.135751e-07,-0.0065971163
-2.134751e-07,-0.0066071691
-2.133751e-07,-0.0066129136
-2.132751e-07,-0.0066136317
-2.131751e-07,-0.0066100414
-2.130751e-07,-0.0066071691
-2.129751e-07,-0.0066071691
-2.128751e-07,-0.0066100414
-2.127751e-07,-0.0066114775
-2.126751e-07,-0.0066071691
-2.125751e-07,-0.0065971163
-2.124751e-07,-0.0065834731
-2.123751e-07,-0.0065734203
-2.122751e-07,-0.0065727022
-2.121751e-07,-0.0065849092
-2.120751e-07,-0.006605733
-2.119751e-07,-0.0066279929
-2.118751e-07,-0.006641636
-2.117751e-07,-0.006640918
-2.116751e-07,-0.0066265568
-2.115751e-07,-0.0066042969
-2.114751e-07,-0.0065841912
-2.113751e-07,-0.0065734203
-2.112751e-07,-0.0065748564
-2.111751e-07,-0.0065841912
-2.110751e-07,-0.0065956801
-2.109751e-07,-0.0066007066
-2.108751e-07,-0.0065956801
-2.107751e-07,-0.0065806009
-2.106751e-07,-0.0065612132
-2.105751e-07,-0.0065432617
-2.104751e-07,-0.0065303366
-2.103751e-07,-0.0065253102
-2.102751e-07,-0.0065267463
-2.101751e-07,-0.0065310547
-2.100751e-07,-0.0065353631
-2.099751e-07,-0.0065382353
-2.098751e-07,-0.0065382353
-2.097751e-07,-0.0065353631
-2.096751e-07,-0.0065296186
-2.095751e-07,-0.006522438
-2.094751e-07,-0.0065152574
-2.093751e-07,-0.0065102309
-2.092751e-07,-0.0065102309
-2.091751e-07,-0.0065159754
-2.090751e-07,-0.0065267463
-2.089751e-07,-0.0065382353
-2.088751e-07,-0.006546134
-2.087751e-07,-0.006546134
-2.086751e-07,-0.0065382353
-2.085751e-07,-0.0065267463
-2.084751e-07,-0.0065174115
-2.083751e-07,-0.0065166935
-2.082751e-07,-0.0065267463
-2.081751e-07,-0.0065446978
-2.080751e-07,-0.0065640855
-2.079751e-07,-0.0065784467
-2.078751e-07,-0.0065841912
-2.077751e-07,-0.0065841912
-2.076751e-07,-0.0065834731
-2.075751e-07,-0.0065899357
-2.074751e-07,-0.0066071691
-2.073751e-07,-0.0066323012
-2.072751e-07,-0.0066588695
-2.071751e-07,-0.0066789752
-2.070751e-07,-0.0066875919
-2.069751e-07,-0.0066861558
-2.068751e-07,-0.0066825655
-2.067751e-07,-0.0066847197
-2.066751e-07,-0.0066990809
-2.065751e-07,-0.006724213
-2.064751e-07,-0.0067543716
-2.063751e-07,-0.0067787856
-2.062751e-07,-0.0067909926
-2.061751e-07,-0.0067909926
-2.060751e-07,-0.0067852482
-2.059751e-07,-0.006783094
-2.058751e-07,-0.0067909926
-2.057751e-07,-0.0068103803
-2.056751e-07,-0.0068347943
-2.055751e-07,-0.0068534639
-2.054751e-07,-0.0068599265
-2.053751e-07,-0.0068527459
-2.052751e-07,-0.0068398208
-2.051751e-07,-0.006831204
-2.050751e-07,-0.0068369485
-2.049751e-07,-0.0068584903
-2.048751e-07,-0.0068886489
-2.047751e-07,-0.0069159352
-2.046751e-07,-0.0069288603
-2.045751e-07,-0.0069231158
-2.044751e-07,-0.0069051643
-2.043751e-07,-0.0068872128
-2.042751e-07,-0.0068829044
-2.041751e-07,-0.0068987017
-2.040751e-07,-0.0069310145
-2.039751e-07,-0.0069690717
-2.038751e-07,-0.0069977941
-2.037751e-07,-0.007007847
-2.036751e-07,-0.0069992302
-2.035751e-07,-0.0069798426
-2.034751e-07,-0.0069633272
-2.033751e-07,-0.0069597369
-2.032751e-07,-0.0069733801
-2.031751e-07,-0.0069970761
-2.030751e-07,-0.0070207721
-2.029751e-07,-0.0070336972
-2.028751e-07,-0.007031543
-2.027751e-07,-0.0070164637
-2.026751e-07,-0.0069977941
-2.025751e-07,-0.006984151
-2.024751e-07,-0.0069827148
-2.023751e-07,-0.0069927677
-2.022751e-07,-0.0070092831
-2.021751e-07,-0.0070250804
-2.020751e-07,-0.0070344152
-2.019751e-07,-0.0070365694
-2.018751e-07,-0.007032261
-2.017751e-07,-0.0070265165
-2.016751e-07,-0.0070229262
-2.015751e-07,-0.0070250804
-2.014751e-07,-0.007032261
-2.013751e-07,-0.0070444681
-2.012751e-07,-0.0070617015
-2.011751e-07,-0.0070810892
-2.010751e-07,-0.0071011949
-2.009751e-07,-0.0071191464
-2.008751e-07,-0.0071299173
-2.007751e-07,-0.0071320715
-2.006751e-07,-0.0071241728
-2.005751e-07,-0.0071105296
-2.004751e-07,-0.0070983226
-2.003751e-07,-0.0070932962
-2.002751e-07,-0.0071011949
-2.001751e-07,-0.0071205825
-2.000751e-07,-0.0071457146
-1.999751e-07,-0.0071679745
