LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:57,0                 
Time,Ampl
-2.160718e-07,-0.0067780676
-2.159718e-07,-0.0067795037
-2.158718e-07,-0.0067744773
-2.157718e-07,-0.0067658605
-2.156718e-07,-0.0067579619
-2.155718e-07,-0.0067565257
-2.154718e-07,-0.0067644244
-2.153718e-07,-0.0067802217
-2.152718e-07,-0.0067988913
-2.151718e-07,-0.0068139706
-2.150718e-07,-0.0068233054
-2.149718e-07,-0.0068276137
-2.148718e-07,-0.006830486
-2.147718e-07,-0.0068369485
-2.146718e-07,-0.0068484375
-2.145718e-07,-0.0068627987
-2.144718e-07,-0.0068750057
-2.143718e-07,-0.0068829044
-2.142718e-07,-0.0068850586
-2.141718e-07,-0.0068843405
-2.140718e-07,-0.0068864947
-2.139718e-07,-0.0068943934
-2.138718e-07,-0.0069080365
-2.137718e-07,-0.0069216797
-2.136718e-07,-0.0069302964
-2.135718e-07,-0.0069288603
-2.134718e-07,-0.0069180894
-2.133718e-07,-0.0069044462
-2.132718e-07,-0.0068943934
-2.131718e-07,-0.0068943934
-2.130718e-07,-0.0069037282
-2.129718e-07,-0.0069166533
-2.128718e-07,-0.0069231158
-2.127718e-07,-0.0069173713
-2.126718e-07,-0.0068979837
-2.125718e-07,-0.0068714154
-2.124718e-07,-0.0068484375
-2.123718e-07,-0.0068369485
-2.122718e-07,-0.0068405388
-2.121718e-07,-0.0068534639
-2.120718e-07,-0.0068671071
-2.119718e-07,-0.0068714154
-2.118718e-07,-0.0068627987
-2.117718e-07,-0.0068441291
-2.116718e-07,-0.0068247415
-2.115718e-07,-0.0068139706
-2.114718e-07,-0.0068161248
-2.113718e-07,-0.0068276137
-2.112718e-07,-0.0068412569
-2.111718e-07,-0.0068484375
-2.110718e-07,-0.0068434111
-2.109718e-07,-0.0068290499
-2.108718e-07,-0.0068125345
-2.107718e-07,-0.0068024816
-2.106718e-07,-0.0068046358
-2.105718e-07,-0.0068175609
-2.104718e-07,-0.0068347943
-2.103718e-07,-0.0068484375
-2.102718e-07,-0.006854182
-2.101718e-07,-0.0068527459
-2.100718e-07,-0.0068484375
-2.099718e-07,-0.0068484375
-2.098718e-07,-0.0068556181
-2.097718e-07,-0.0068678251
-2.096718e-07,-0.0068793141
-2.095718e-07,-0.0068829044
-2.094718e-07,-0.0068750057
-2.093718e-07,-0.0068577723
-2.092718e-07,-0.0068391027
-2.091718e-07,-0.0068254596
-2.090718e-07,-0.0068225873
-2.089718e-07,-0.0068297679
-2.088718e-07,-0.0068405388
-2.087718e-07,-0.0068484375
-2.086718e-07,-0.0068491556
-2.085718e-07,-0.006841975
-2.084718e-07,-0.0068326402
-2.083718e-07,-0.0068254596
-2.082718e-07,-0.0068247415
-2.081718e-07,-0.0068290499
-2.080718e-07,-0.0068347943
-2.079718e-07,-0.0068369485
-2.078718e-07,-0.0068340763
-2.077718e-07,-0.0068276137
-2.076718e-07,-0.0068233054
-2.075718e-07,-0.0068254596
-2.074718e-07,-0.0068362305
-2.073718e-07,-0.0068527459
-2.072718e-07,-0.0068699793
-2.071718e-07,-0.0068829044
-2.070718e-07,-0.0068886489
-2.069718e-07,-0.006889367
-2.068718e-07,-0.006890085
-2.067718e-07,-0.0068943934
-2.066718e-07,-0.0069037282
-2.065718e-07,-0.0069159352
-2.064718e-07,-0.00692527
-2.063718e-07,-0.0069288603
-2.062718e-07,-0.0069267061
-2.061718e-07,-0.0069223977
-2.060718e-07,-0.0069223977
-2.059718e-07,-0.0069288603
-2.058718e-07,-0.0069410673
-2.057718e-07,-0.0069532744
-2.056718e-07,-0.0069583008
-2.055718e-07,-0.0069518382
-2.054718e-07,-0.0069346048
-2.053718e-07,-0.006913781
-2.052718e-07,-0.0068987017
-2.051718e-07,-0.0068943934
-2.050718e-07,-0.0069008559
-2.049718e-07,-0.0069116268
-2.048718e-07,-0.0069159352
-2.047718e-07,-0.0069058824
-2.046718e-07,-0.0068814683
-2.045718e-07,-0.0068491556
-2.044718e-07,-0.0068197151
-2.043718e-07,-0.0068024816
-2.042718e-07,-0.0067996094
-2.041718e-07,-0.006807508
-2.040718e-07,-0.0068146886
-2.039718e-07,-0.0068139706
-2.038718e-07,-0.0068024816
-2.037718e-07,-0.0067845301
-2.036718e-07,-0.0067701689
-2.035718e-07,-0.0067680147
-2.034718e-07,-0.0067795037
-2.033718e-07,-0.0067996094
-2.032718e-07,-0.006818279
-2.031718e-07,-0.0068254596
-2.030718e-07,-0.0068175609
-2.029718e-07,-0.0068003274
-2.028718e-07,-0.0067845301
-2.027718e-07,-0.0067795037
-2.026718e-07,-0.0067909926
-2.025718e-07,-0.0068154067
-2.024718e-07,-0.006841975
-2.023718e-07,-0.0068599265
-2.022718e-07,-0.0068635168
-2.021718e-07,-0.0068549
-2.020718e-07,-0.006842693
