LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:55,0                 
Time,Ampl
-2.16037e-07,-0.0071701287
-2.15937e-07,-0.0071730009
-2.15837e-07,-0.0071722829
-2.15737e-07,-0.0071636661
-2.15637e-07,-0.0071471507
-2.15537e-07,-0.0071277631
-2.15437e-07,-0.0071134019
-2.15337e-07,-0.0071119658
-2.15237e-07,-0.0071241728
-2.15137e-07,-0.0071471507
-2.15037e-07,-0.0071722829
-2.14937e-07,-0.0071895163
-2.14837e-07,-0.0071931066
-2.14737e-07,-0.007185208
-2.14637e-07,-0.0071730009
-2.14537e-07,-0.0071658203
-2.14437e-07,-0.0071701287
-2.14337e-07,-0.007185208
-2.14237e-07,-0.0072038775
-2.14137e-07,-0.0072168026
-2.14037e-07,-0.0072160846
-2.13937e-07,-0.0072017233
-2.13837e-07,-0.0071801815
-2.13737e-07,-0.0071629481
-2.13637e-07,-0.0071586397
-2.13537e-07,-0.0071701287
-2.13437e-07,-0.0071916705
-2.13337e-07,-0.0072146484
-2.13237e-07,-0.0072275735
-2.13137e-07,-0.0072268555
-2.13037e-07,-0.0072153665
-2.12937e-07,-0.0072010053
-2.12837e-07,-0.0071931066
-2.12737e-07,-0.0071952608
-2.12637e-07,-0.0072060317
-2.12537e-07,-0.0072189568
-2.12437e-07,-0.0072275735
-2.12337e-07,-0.0072290097
-2.12237e-07,-0.0072261374
-2.12137e-07,-0.0072268555
-2.12037e-07,-0.0072390625
-2.11937e-07,-0.0072634766
-2.11837e-07,-0.0072957893
-2.11737e-07,-0.0073259478
-2.11637e-07,-0.0073424632
-2.11537e-07,-0.0073403091
-2.11437e-07,-0.0073216395
-2.11337e-07,-0.0072957893
-2.11237e-07,-0.0072735294
-2.11137e-07,-0.0072634766
-2.11037e-07,-0.0072677849
-2.10937e-07,-0.0072814281
-2.10837e-07,-0.0072965074
-2.10737e-07,-0.0073065602
-2.10637e-07,-0.0073079963
