LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:34,0                 
Time,Ampl
-2.160092e-07,-0.005540849
-2.159092e-07,-0.0055458755
-2.158092e-07,-0.0055595186
-2.157092e-07,-0.0055731618
-2.156092e-07,-0.0055781882
-2.155092e-07,-0.0055717256
-2.154092e-07,-0.0055566464
-2.153092e-07,-0.0055386949
-2.152092e-07,-0.0055257698
-2.151092e-07,-0.0055228975
-2.150092e-07,-0.0055279239
-2.149092e-07,-0.0055386949
-2.148092e-07,-0.0055494658
-2.147092e-07,-0.0055559283
-2.146092e-07,-0.0055595186
-2.145092e-07,-0.0055616728
-2.144092e-07,-0.0055666992
-2.143092e-07,-0.005576034
-2.142092e-07,-0.0055903952
-2.141092e-07,-0.0056076287
-2.140092e-07,-0.005623426
-2.139092e-07,-0.005634915
-2.138092e-07,-0.0056413775
-2.137092e-07,-0.0056420956
-2.136092e-07,-0.0056406595
-2.135092e-07,-0.0056385053
-2.134092e-07,-0.0056385053
-2.133092e-07,-0.0056420956
-2.132092e-07,-0.0056507123
-2.131092e-07,-0.0056636374
-2.130092e-07,-0.0056808709
-2.129092e-07,-0.0056995404
-2.128092e-07,-0.005717492
-2.127092e-07,-0.0057311351
-2.126092e-07,-0.0057404699
-2.125092e-07,-0.0057454963
-2.124092e-07,-0.0057490866
-2.123092e-07,-0.0057541131
-2.122092e-07,-0.005764884
-2.121092e-07,-0.0057799632
-2.120092e-07,-0.0057971967
-2.119092e-07,-0.0058115579
-2.118092e-07,-0.0058173024
-2.117092e-07,-0.0058144301
-2.116092e-07,-0.0058043773
-2.115092e-07,-0.0057928883
-2.114092e-07,-0.0057871438
-2.113092e-07,-0.0057914522
-2.112092e-07,-0.0058072495
-2.111092e-07,-0.0058295094
-2.110092e-07,-0.0058532054
-2.109092e-07,-0.005871875
-2.108092e-07,-0.0058826459
-2.107092e-07,-0.0058876723
-2.106092e-07,-0.0058905446
-2.105092e-07,-0.0058948529
-2.104092e-07,-0.0059027516
-2.103092e-07,-0.0059128045
-2.102092e-07,-0.0059228573
-2.101092e-07,-0.0059293199
-2.100092e-07,-0.0059329102
-2.099092e-07,-0.0059357824
-2.098092e-07,-0.0059415269
-2.097092e-07,-0.0059522978
-2.096092e-07,-0.0059680951
-2.095092e-07,-0.0059846105
-2.094092e-07,-0.0059960995
-2.093092e-07,-0.0059982537
-2.092092e-07,-0.005990355
-2.091092e-07,-0.0059752757
-2.090092e-07,-0.0059609145
-2.089092e-07,-0.0059522978
-2.088092e-07,-0.0059522978
-2.087092e-07,-0.0059594784
-2.086092e-07,-0.0059695312
-2.085092e-07,-0.0059752757
-2.084092e-07,-0.0059745577
-2.083092e-07,-0.0059680951
-2.082092e-07,-0.0059587603
-2.081092e-07,-0.0059522978
-2.080092e-07,-0.0059508617
-2.079092e-07,-0.005954452
-2.078092e-07,-0.0059594784
-2.077092e-07,-0.0059637868
-2.076092e-07,-0.0059645048
-2.075092e-07,-0.0059609145
-2.074092e-07,-0.0059566062
-2.073092e-07,-0.0059522978
-2.072092e-07,-0.0059487075
-2.071092e-07,-0.0059443991
-2.070092e-07,-0.0059343463
-2.069092e-07,-0.0059178309
-2.068092e-07,-0.0058948529
-2.067092e-07,-0.0058690028
-2.066092e-07,-0.005848179
-2.065092e-07,-0.0058374081
-2.064092e-07,-0.0058388442
-2.063092e-07,-0.0058496151
-2.062092e-07,-0.0058632583
-2.061092e-07,-0.005871875
-2.060092e-07,-0.0058711569
-2.059092e-07,-0.005859668
-2.058092e-07,-0.0058424345
-2.057092e-07,-0.0058259191
-2.056092e-07,-0.0058144301
-2.055092e-07,-0.0058101218
-2.054092e-07,-0.0058115579
-2.053092e-07,-0.0058144301
-2.052092e-07,-0.0058151482
-2.051092e-07,-0.005812276
-2.050092e-07,-0.0058072495
-2.049092e-07,-0.0058029412
-2.048092e-07,-0.005800787
-2.047092e-07,-0.0058015051
-2.046092e-07,-0.0058029412
-2.045092e-07,-0.0058029412
-2.044092e-07,-0.0057993509
-2.043092e-07,-0.0057928883
-2.042092e-07,-0.0057857077
-2.041092e-07,-0.0057799632
-2.040092e-07,-0.0057785271
-2.039092e-07,-0.0057813994
-2.038092e-07,-0.0057864258
-2.037092e-07,-0.0057914522
-2.036092e-07,-0.0057950425
-2.035092e-07,-0.0057971967
-2.034092e-07,-0.0057993509
-2.033092e-07,-0.0058029412
-2.032092e-07,-0.0058101218
-2.031092e-07,-0.0058187385
-2.030092e-07,-0.0058287914
-2.029092e-07,-0.0058374081
-2.028092e-07,-0.0058438706
-2.027092e-07,-0.0058488971
-2.026092e-07,-0.0058539235
-2.025092e-07,-0.005860386
-2.024092e-07,-0.0058682847
-2.023092e-07,-0.0058769014
-2.022092e-07,-0.0058819278
-2.021092e-07,-0.005883364
-2.020092e-07,-0.0058812098
-2.019092e-07,-0.0058776195
-2.018092e-07,-0.0058776195
-2.017092e-07,-0.005883364
-2.016092e-07,-0.0058962891
-2.015092e-07,-0.0059135225
-2.014092e-07,-0.0059300379
-2.013092e-07,-0.0059408088
-2.012092e-07,-0.0059436811
-2.011092e-07,-0.0059379366
-2.010092e-07,-0.0059286018
-2.009092e-07,-0.0059178309
-2.008092e-07,-0.0059099322
-2.007092e-07,-0.0059063419
-2.006092e-07,-0.0059056239
-2.005092e-07,-0.0059063419
-2.004092e-07,-0.0059063419
-2.003092e-07,-0.0059063419
-2.002092e-07,-0.0059056239
-2.001092e-07,-0.0059063419
-2.000092e-07,-0.00590706
