LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:26,0                 
Time,Ampl
-2.160805e-07,-0.0074623794
-2.159805e-07,-0.0074573529
-2.158805e-07,-0.0074587891
-2.157805e-07,-0.0074659697
-2.156805e-07,-0.0074753045
-2.155805e-07,-0.0074803309
-2.154805e-07,-0.0074781767
-2.153805e-07,-0.007470278
-2.152805e-07,-0.0074616613
-2.151805e-07,-0.0074573529
-2.150805e-07,-0.0074602252
-2.149805e-07,-0.0074688419
-2.148805e-07,-0.0074767406
-2.147805e-07,-0.0074803309
-2.146805e-07,-0.0074767406
-2.145805e-07,-0.0074681239
-2.144805e-07,-0.0074602252
-2.143805e-07,-0.0074573529
-2.142805e-07,-0.0074609432
-2.141805e-07,-0.0074666877
-2.140805e-07,-0.0074674058
-2.139805e-07,-0.0074573529
-2.138805e-07,-0.0074358111
-2.137805e-07,-0.0074078068
-2.136805e-07,-0.0073812385
-2.135805e-07,-0.0073654412
-2.134805e-07,-0.007363287
-2.133805e-07,-0.0073719037
-2.132805e-07,-0.0073826746
-2.131805e-07,-0.0073884191
-2.130805e-07,-0.0073833927
-2.129805e-07,-0.0073675954
-2.128805e-07,-0.0073482077
-2.127805e-07,-0.0073309743
-2.126805e-07,-0.0073202034
-2.125805e-07,-0.007315895
-2.124805e-07,-0.0073130227
-2.123805e-07,-0.0073079963
-2.122805e-07,-0.0072979435
-2.121805e-07,-0.0072857364
-2.120805e-07,-0.0072756836
-2.119805e-07,-0.0072735294
-2.118805e-07,-0.0072785558
-2.117805e-07,-0.0072871726
-2.116805e-07,-0.0072914809
-2.115805e-07,-0.0072850184
-2.114805e-07,-0.0072656307
-2.113805e-07,-0.0072376264
-2.112805e-07,-0.0072103401
-2.111805e-07,-0.0071931066
-2.110805e-07,-0.0071909524
-2.109805e-07,-0.0072010053
-2.108805e-07,-0.0072160846
-2.107805e-07,-0.0072275735
-2.106805e-07,-0.0072282916
-2.105805e-07,-0.0072175207
-2.104805e-07,-0.0071995692
-2.103805e-07,-0.0071816176
-2.102805e-07,-0.0071694106
-2.101805e-07,-0.0071651023
-2.100805e-07,-0.0071665384
-2.099805e-07,-0.0071701287
-2.098805e-07,-0.0071730009
-2.097805e-07,-0.0071751551
-2.096805e-07,-0.0071773093
-2.095805e-07,-0.0071816176
-2.094805e-07,-0.0071866441
-2.093805e-07,-0.0071895163
-2.092805e-07,-0.0071844899
-2.091805e-07,-0.0071701287
-2.090805e-07,-0.0071485869
-2.089805e-07,-0.007126327
-2.088805e-07,-0.0071119658
-2.087805e-07,-0.0071126838
-2.086805e-07,-0.0071291992
-2.085805e-07,-0.0071550494
-2.084805e-07,-0.0071794635
-2.083805e-07,-0.0071931066
-2.082805e-07,-0.0071909524
-2.081805e-07,-0.007174437
-2.080805e-07,-0.0071528952
-2.079805e-07,-0.0071356618
-2.078805e-07,-0.0071299173
-2.077805e-07,-0.0071378159
-2.076805e-07,-0.0071536133
-2.075805e-07,-0.0071701287
-2.074805e-07,-0.0071823357
-2.073805e-07,-0.0071887983
-2.072805e-07,-0.0071909524
-2.071805e-07,-0.0071931066
-2.070805e-07,-0.007198133
-2.069805e-07,-0.0072038775
-2.068805e-07,-0.0072074678
-2.067805e-07,-0.0072045956
-2.066805e-07,-0.0071931066
-2.065805e-07,-0.0071758732
-2.064805e-07,-0.0071579216
-2.063805e-07,-0.0071471507
-2.062805e-07,-0.0071457146
-2.061805e-07,-0.0071528952
-2.060805e-07,-0.0071629481
-2.059805e-07,-0.0071701287
-2.058805e-07,-0.0071694106
-2.057805e-07,-0.00716223
-2.056805e-07,-0.0071528952
-2.055805e-07,-0.0071471507
-2.054805e-07,-0.0071493049
-2.053805e-07,-0.0071593578
-2.052805e-07,-0.0071722829
-2.051805e-07,-0.0071816176
-2.050805e-07,-0.0071830538
-2.049805e-07,-0.0071758732
-2.048805e-07,-0.00716223
-2.047805e-07,-0.0071471507
-2.046805e-07,-0.0071363798
-2.045805e-07,-0.0071313534
-2.044805e-07,-0.0071320715
-2.043805e-07,-0.0071356618
-2.042805e-07,-0.0071399701
-2.041805e-07,-0.0071449966
-2.040805e-07,-0.007150741
-2.039805e-07,-0.0071586397
-2.038805e-07,-0.0071694106
-2.037805e-07,-0.0071801815
-2.036805e-07,-0.0071895163
-2.035805e-07,-0.0071931066
-2.034805e-07,-0.0071916705
-2.033805e-07,-0.0071866441
-2.032805e-07,-0.0071816176
-2.031805e-07,-0.0071816176
-2.030805e-07,-0.0071873621
-2.029805e-07,-0.0071966969
-2.028805e-07,-0.0072074678
-2.027805e-07,-0.0072160846
-2.026805e-07,-0.007221111
-2.025805e-07,-0.0072232652
-2.024805e-07,-0.0072247013
-2.023805e-07,-0.0072275735
-2.022805e-07,-0.0072318819
-2.021805e-07,-0.0072347541
-2.020805e-07,-0.007233318
-2.019805e-07,-0.0072275735
-2.018805e-07,-0.0072175207
-2.017805e-07,-0.0072081859
-2.016805e-07,-0.0072031595
-2.015805e-07,-0.0072045956
-2.014805e-07,-0.0072117762
-2.013805e-07,-0.0072196749
-2.012805e-07,-0.0072225471
-2.011805e-07,-0.0072160846
-2.010805e-07,-0.0072010053
-2.009805e-07,-0.0071830538
-2.008805e-07,-0.0071672564
-2.007805e-07,-0.0071586397
-2.006805e-07,-0.0071579216
-2.005805e-07,-0.00716223
-2.004805e-07,-0.0071636661
-2.003805e-07,-0.0071586397
-2.002805e-07,-0.0071471507
-2.001805e-07,-0.0071335076
-2.000805e-07,-0.0071241728
-1.999805e-07,-0.0071241728
-1.998805e-07,-0.0071342256
-1.997805e-07,-0.0071478688
-1.996805e-07,-0.0071586397
-1.995805e-07,-0.0071586397
-1.994805e-07,-0.0071464327
-1.993805e-07,-0.007127045
-1.992805e-07,-0.0071090935
-1.991805e-07,-0.0071011949
-1.990805e-07,-0.0071076574
-1.989805e-07,-0.007126327
-1.988805e-07,-0.0071493049
-1.987805e-07,-0.0071701287
-1.986805e-07,-0.0071830538
-1.985805e-07,-0.0071895163
-1.984805e-07,-0.0071945427
-1.983805e-07,-0.0072045956
-1.982805e-07,-0.0072225471
-1.981805e-07,-0.0072469612
-1.980805e-07,-0.0072706572
-1.979805e-07,-0.0072850184
-1.978805e-07,-0.0072864545
-1.977805e-07,-0.0072764017
-1.976805e-07,-0.0072613224
-1.975805e-07,-0.0072505515
-1.974805e-07,-0.0072512695
-1.973805e-07,-0.0072663488
-1.972805e-07,-0.0072914809
-1.971805e-07,-0.0073194853
-1.970805e-07,-0.0073431813
-1.969805e-07,-0.0073582606
-1.968805e-07,-0.0073647231
-1.967805e-07,-0.0073654412
-1.966805e-07,-0.0073654412
-1.965805e-07,-0.0073668773
-1.964805e-07,-0.0073704676
-1.963805e-07,-0.0073769301
-1.962805e-07,-0.0073848288
-1.961805e-07,-0.0073941636
-1.960805e-07,-0.0074070887
-1.959805e-07,-0.007422886
-1.958805e-07,-0.0074415556
-1.957805e-07,-0.0074595071
-1.956805e-07,-0.0074731503
-1.955805e-07,-0.0074803309
-1.954805e-07,-0.0074796128
-1.953805e-07,-0.0074724322
-1.952805e-07,-0.0074645335
-1.951805e-07,-0.0074573529
-1.950805e-07,-0.0074530446
-1.949805e-07,-0.0074516085
