LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:38,0                 
Time,Ampl
-2.160685e-07,-0.0072663488
-2.159685e-07,-0.0072613224
-2.158685e-07,-0.0072620404
-2.157685e-07,-0.0072713752
-2.156685e-07,-0.0072871726
-2.155685e-07,-0.0073008157
-2.154685e-07,-0.0073079963
-2.153685e-07,-0.007304406
-2.152685e-07,-0.0072914809
-2.151685e-07,-0.0072749655
-2.150685e-07,-0.0072620404
-2.149685e-07,-0.0072555779
-2.148685e-07,-0.0072555779
-2.147685e-07,-0.0072584501
-2.146685e-07,-0.0072620404
-2.145685e-07,-0.0072641946
-2.144685e-07,-0.0072670669
-2.143685e-07,-0.0072735294
-2.142685e-07,-0.0072850184
-2.141685e-07,-0.0072986615
-2.140685e-07,-0.0073087144
-2.139685e-07,-0.0073094324
-2.138685e-07,-0.0072965074
-2.137685e-07,-0.0072728114
-2.136685e-07,-0.007245525
-2.135685e-07,-0.0072239832
-2.134685e-07,-0.0072160846
-2.133685e-07,-0.007221829
-2.132685e-07,-0.0072354722
-2.131685e-07,-0.0072476792
-2.130685e-07,-0.0072505515
-2.129685e-07,-0.0072419347
-2.128685e-07,-0.0072254193
-2.127685e-07,-0.0072103401
-2.126685e-07,-0.0072045956
-2.125685e-07,-0.0072103401
-2.124685e-07,-0.0072239832
-2.123685e-07,-0.0072361903
-2.122685e-07,-0.0072390625
-2.121685e-07,-0.0072297277
-2.120685e-07,-0.0072117762
-2.119685e-07,-0.0071923886
-2.118685e-07,-0.0071816176
-2.117685e-07,-0.0071823357
-2.116685e-07,-0.0071931066
-2.115685e-07,-0.0072067498
-2.114685e-07,-0.0072160846
-2.113685e-07,-0.0072182387
-2.112685e-07,-0.0072146484
-2.111685e-07,-0.0072117762
-2.110685e-07,-0.0072160846
-2.109685e-07,-0.0072290097
-2.108685e-07,-0.0072469612
-2.107685e-07,-0.0072641946
-2.106685e-07,-0.0072735294
-2.105685e-07,-0.0072728114
-2.104685e-07,-0.0072663488
-2.103685e-07,-0.0072606043
-2.102685e-07,-0.0072620404
-2.101685e-07,-0.0072720933
-2.100685e-07,-0.0072864545
-2.099685e-07,-0.0072965074
-2.098685e-07,-0.0072965074
-2.097685e-07,-0.0072850184
-2.096685e-07,-0.007269221
-2.095685e-07,-0.0072577321
-2.094685e-07,-0.0072620404
-2.093685e-07,-0.0072843003
-2.092685e-07,-0.0073180492
-2.091685e-07,-0.0073532341
-2.090685e-07,-0.0073769301
-2.089685e-07,-0.0073819566
-2.088685e-07,-0.0073690315
-2.087685e-07,-0.0073482077
-2.086685e-07,-0.0073309743
-2.085685e-07,-0.0073245117
-2.084685e-07,-0.0073309743
-2.083685e-07,-0.0073431813
-2.082685e-07,-0.0073539522
-2.081685e-07,-0.0073553883
-2.080685e-07,-0.0073482077
-2.079685e-07,-0.0073374368
-2.078685e-07,-0.0073309743
-2.077685e-07,-0.0073352826
-2.076685e-07,-0.00735108
-2.075685e-07,-0.0073711857
-2.074685e-07,-0.0073884191
-2.073685e-07,-0.0073934455
-2.072685e-07,-0.0073848288
-2.071685e-07,-0.0073654412
-2.070685e-07,-0.0073424632
-2.069685e-07,-0.0073237937
-2.068685e-07,-0.0073144589
-2.067685e-07,-0.0073144589
-2.066685e-07,-0.0073194853
-2.065685e-07,-0.0073259478
-2.064685e-07,-0.0073302562
-2.063685e-07,-0.0073316923
-2.062685e-07,-0.0073309743
-2.061685e-07,-0.0073295381
-2.060685e-07,-0.007327384
-2.059685e-07,-0.0073245117
-2.058685e-07,-0.0073194853
-2.057685e-07,-0.0073144589
-2.056685e-07,-0.0073108686
-2.055685e-07,-0.0073123047
-2.054685e-07,-0.0073194853
-2.053685e-07,-0.0073302562
-2.052685e-07,-0.0073388729
-2.051685e-07,-0.0073403091
-2.050685e-07,-0.0073309743
-2.049685e-07,-0.0073115866
-2.048685e-07,-0.0072886087
-2.047685e-07,-0.0072699391
-2.046685e-07,-0.0072620404
-2.045685e-07,-0.0072670669
-2.044685e-07,-0.0072821461
-2.043685e-07,-0.0072979435
-2.042685e-07,-0.0073079963
-2.041685e-07,-0.0073079963
-2.040685e-07,-0.0072986615
-2.039685e-07,-0.0072857364
-2.038685e-07,-0.0072735294
-2.037685e-07,-0.0072656307
-2.036685e-07,-0.0072598863
-2.035685e-07,-0.0072527057
-2.034685e-07,-0.0072390625
-2.033685e-07,-0.0072182387
-2.032685e-07,-0.0071931066
-2.031685e-07,-0.0071715648
-2.030685e-07,-0.0071586397
-2.029685e-07,-0.0071579216
-2.028685e-07,-0.0071665384
-2.027685e-07,-0.0071773093
-2.026685e-07,-0.0071816176
-2.025685e-07,-0.007174437
-2.024685e-07,-0.0071557675
-2.023685e-07,-0.0071291992
-2.022685e-07,-0.0071011949
-2.021685e-07,-0.0070767808
-2.020685e-07,-0.0070588293
-2.019685e-07,-0.0070444681
-2.018685e-07,-0.007032261
-2.017685e-07,-0.0070193359
-2.016685e-07,-0.0070064108
-2.015685e-07,-0.0069949219
-2.014685e-07,-0.0069863051
-2.013685e-07,-0.0069805607
-2.012685e-07,-0.0069762523
-2.011685e-07,-0.0069712259
-2.010685e-07,-0.0069633272
-2.009685e-07,-0.0069539924
-2.008685e-07,-0.0069475299
-2.007685e-07,-0.0069460937
-2.006685e-07,-0.0069518382
-2.005685e-07,-0.0069626091
-2.004685e-07,-0.0069733801
-2.003685e-07,-0.0069784065
-2.002685e-07,-0.0069748162
-2.001685e-07,-0.0069640453
-2.000685e-07,-0.0069525563
-1.999685e-07,-0.0069475299
-1.998685e-07,-0.0069518382
-1.997685e-07,-0.0069654814
-1.996685e-07,-0.0069827148
-1.995685e-07,-0.0069949219
-1.994685e-07,-0.0069977941
-1.993685e-07,-0.0069913316
-1.992685e-07,-0.0069805607
-1.991685e-07,-0.0069740981
-1.990685e-07,-0.0069748162
-1.989685e-07,-0.0069834329
-1.988685e-07,-0.0069927677
-1.987685e-07,-0.0069949219
-1.986685e-07,-0.0069863051
-1.985685e-07,-0.0069676356
-1.984685e-07,-0.0069468118
-1.983685e-07,-0.0069353228
-1.982685e-07,-0.0069403493
-1.981685e-07,-0.006961173
-1.980685e-07,-0.0069913316
-1.979685e-07,-0.0070178998
-1.978685e-07,-0.007032261
-1.977685e-07,-0.0070308249
-1.976685e-07,-0.007020054
-1.975685e-07,-0.0070092831
-1.974685e-07,-0.0070092831
-1.973685e-07,-0.0070236443
-1.972685e-07,-0.0070473403
-1.971685e-07,-0.0070724724
-1.970685e-07,-0.0070897059
-1.969685e-07,-0.0070947323
-1.968685e-07,-0.007091142
-1.967685e-07,-0.0070868336
-1.966685e-07,-0.0070897059
-1.965685e-07,-0.0071019129
-1.964685e-07,-0.0071191464
-1.963685e-07,-0.0071327895
-1.962685e-07,-0.0071356618
-1.961685e-07,-0.007126327
-1.960685e-07,-0.0071105296
-1.959685e-07,-0.0070990407
-1.958685e-07,-0.0071011949
-1.957685e-07,-0.0071198644
-1.956685e-07,-0.0071493049
-1.955685e-07,-0.0071773093
-1.954685e-07,-0.0071931066
-1.953685e-07,-0.0071909524
-1.952685e-07,-0.0071730009
-1.951685e-07,-0.007150741
-1.950685e-07,-0.0071356618
-1.949685e-07,-0.0071349437
-1.948685e-07,-0.0071478688
-1.947685e-07,-0.0071665384
-1.946685e-07,-0.0071816176
-1.945685e-07,-0.007185926
-1.944685e-07,-0.0071780273
-1.943685e-07,-0.0071629481
-1.942685e-07,-0.0071471507
-1.941685e-07,-0.0071356618
-1.940685e-07,-0.007127045
-1.939685e-07,-0.0071169922
-1.938685e-07,-0.0071011949
-1.937685e-07,-0.0070782169
-1.936685e-07,-0.0070523667
-1.935685e-07,-0.0070308249
-1.934685e-07,-0.0070207721
-1.933685e-07,-0.0070243624
-1.932685e-07,-0.0070372875
-1.931685e-07,-0.0070509306
-1.930685e-07,-0.007055239
-1.929685e-07,-0.0070473403
-1.928685e-07,-0.0070301068
-1.927685e-07,-0.0070107192
-1.926685e-07,-0.0069977941
-1.925685e-07,-0.0069956399
-1.924685e-07,-0.0070013844
-1.923685e-07,-0.007008565
-1.922685e-07,-0.0070092831
-1.921685e-07,-0.0070006664
-1.920685e-07,-0.006984869
-1.919685e-07,-0.0069697898
-1.918685e-07,-0.0069633272
-1.917685e-07,-0.0069669175
-1.916685e-07,-0.0069776884
-1.915685e-07,-0.0069870232
-1.914685e-07,-0.0069863051
-1.913685e-07,-0.006972662
-1.912685e-07,-0.0069504021
-1.911685e-07,-0.0069288603
-1.910685e-07,-0.0069173713
-1.909685e-07,-0.0069202436
-1.908685e-07,-0.0069346048
-1.907685e-07,-0.0069525563
-1.906685e-07,-0.0069633272
-1.905685e-07,-0.0069618911
-1.904685e-07,-0.0069482479
-1.903685e-07,-0.0069302964
-1.902685e-07,-0.0069173713
-1.901685e-07,-0.0069144991
-1.900685e-07,-0.0069209616
-1.899685e-07,-0.0069317325
-1.898685e-07,-0.0069403493
-1.897685e-07,-0.0069417854
-1.896685e-07,-0.0069360409
-1.895685e-07,-0.0069302964
-1.894685e-07,-0.0069288603
-1.893685e-07,-0.0069360409
-1.892685e-07,-0.0069482479
-1.891685e-07,-0.0069597369
-1.890685e-07,-0.0069633272
-1.889685e-07,-0.0069554285
-1.888685e-07,-0.0069396312
-1.887685e-07,-0.0069238339
-1.886685e-07,-0.0069173713
-1.885685e-07,-0.00692527
-1.884685e-07,-0.0069460937
-1.883685e-07,-0.0069733801
-1.882685e-07,-0.0069977941
-1.881685e-07,-0.0070128734
-1.880685e-07,-0.0070171818
-1.879685e-07,-0.0070143095
-1.878685e-07,-0.0070092831
-1.877685e-07,-0.0070071289
-1.876685e-07,-0.007007847
-1.875685e-07,-0.0070100011
-1.874685e-07,-0.0070092831
-1.873685e-07,-0.0070049747
-1.872685e-07,-0.0069999483
-1.871685e-07,-0.0069999483
-1.870685e-07,-0.0070092831
-1.869685e-07,-0.0070308249
-1.868685e-07,-0.0070595473
-1.867685e-07,-0.0070897059
-1.866685e-07,-0.0071126838
-1.865685e-07,-0.0071234547
-1.864685e-07,-0.0071234547
-1.863685e-07,-0.0071169922
-1.862685e-07,-0.0071126838
-1.861685e-07,-0.0071141199
-1.860685e-07,-0.0071234547
