LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:08,0                 
Time,Ampl
-2.160991e-07,-0.0075033088
-2.159991e-07,-0.0075068991
-2.158991e-07,-0.0075033088
-2.157991e-07,-0.0074961282
-2.156991e-07,-0.0074918199
-2.155991e-07,-0.0074954102
-2.154991e-07,-0.0075083352
-2.153991e-07,-0.0075277229
-2.152991e-07,-0.0075492647
-2.151991e-07,-0.0075664982
-2.150991e-07,-0.007575833
-2.149991e-07,-0.007576551
-2.148991e-07,-0.0075722426
-2.147991e-07,-0.0075657801
-2.146991e-07,-0.0075607537
-2.145991e-07,-0.0075585995
-2.144991e-07,-0.0075607537
-2.143991e-07,-0.007565062
-2.142991e-07,-0.0075715246
-2.141991e-07,-0.0075779871
-2.140991e-07,-0.0075837316
-2.139991e-07,-0.00758804
-2.138991e-07,-0.0075894761
-2.137991e-07,-0.00758804
-2.136991e-07,-0.0075837316
-2.135991e-07,-0.0075779871
-2.134991e-07,-0.0075736788
-2.133991e-07,-0.0075715246
-2.132991e-07,-0.0075722426
-2.131991e-07,-0.0075729607
-2.130991e-07,-0.0075715246
-2.129991e-07,-0.0075636259
-2.128991e-07,-0.0075492647
-2.127991e-07,-0.0075305951
-2.126991e-07,-0.0075119256
-2.125991e-07,-0.0074982824
-2.124991e-07,-0.0074918199
-2.123991e-07,-0.0074911018
-2.122991e-07,-0.0074918199
-2.121991e-07,-0.0074889476
-2.120991e-07,-0.0074803309
-2.119991e-07,-0.0074659697
-2.118991e-07,-0.0074516085
-2.117991e-07,-0.0074437098
-2.116991e-07,-0.007445864
-2.115991e-07,-0.0074587891
-2.114991e-07,-0.0074774586
-2.113991e-07,-0.0074946921
-2.112991e-07,-0.0075033088
-2.111991e-07,-0.0074990005
-2.110991e-07,-0.0074846392
-2.109991e-07,-0.0074645335
-2.108991e-07,-0.007445864
-2.107991e-07,-0.007434375
-2.106991e-07,-0.0074315028
