LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:21,0                 
Time,Ampl
-2.160762e-07,0.0013769474
-2.159762e-07,0.0013898725
-2.158762e-07,0.0014006434
-2.157762e-07,0.0014164407
-2.156762e-07,0.0014387006
-2.155762e-07,0.001466705
-2.154762e-07,0.0014925551
-2.153762e-07,0.0015119428
-2.152762e-07,0.0015241498
-2.151762e-07,0.0015306124
-2.150762e-07,0.001538511
-2.149762e-07,0.0015521542
-2.148762e-07,0.001573696
-2.147762e-07,0.0016017004
-2.146762e-07,0.0016304228
-2.145762e-07,0.001656273
-2.144762e-07,0.0016756606
-2.143762e-07,0.0016893038
-2.142762e-07,0.0016993566
-2.141762e-07,0.0017079733
-2.140762e-07,0.001715154
-2.139762e-07,0.0017208984
-2.138762e-07,0.0017223346
-2.137762e-07,0.0017201804
-2.136762e-07,0.001715154
-2.135762e-07,0.0017108456
-2.134762e-07,0.0017108456
-2.133762e-07,0.001715154
-2.132762e-07,0.0017230526
-2.131762e-07,0.0017302332
-2.130762e-07,0.0017338235
-2.129762e-07,0.0017309513
-2.128762e-07,0.0017208984
-2.127762e-07,0.0017065372
-2.126762e-07,0.0016878676
-2.125762e-07,0.0016663258
-2.124762e-07,0.0016411937
-2.123762e-07,0.0016139074
-2.122762e-07,0.0015844669
-2.121762e-07,0.0015578987
-2.120762e-07,0.001538511
-2.119762e-07,0.0015291762
-2.118762e-07,0.0015270221
-2.117762e-07,0.001526304
-2.116762e-07,0.0015169692
-2.115762e-07,0.001491119
-2.114762e-07,0.0014465993
-2.113762e-07,0.0013884364
-2.112762e-07,0.0013288373
-2.111762e-07,0.0012807273
-2.110762e-07,0.0012512868
-2.109762e-07,0.0012412339
-2.108762e-07,0.0012405159
-2.107762e-07,0.0012362075
-2.106762e-07,0.0012168199
-2.105762e-07,0.0011787626
-2.104762e-07,0.0011277803
-2.103762e-07,0.0010753619
-2.102762e-07,0.0010329963
-2.101762e-07,0.0010071461
-2.100762e-07,0.00099565717
-2.099762e-07,0.00098847656
-2.098762e-07,0.00097555147
-2.097762e-07,0.00094970129
-2.096762e-07,0.00091092601
-2.095762e-07,0.00086640625
-2.094762e-07,0.00082619485
-2.093762e-07,0.00079747243
-2.092762e-07,0.00078023897
-2.091762e-07,0.00076946806
-2.090762e-07,0.00075726103
-2.089762e-07,0.00073643727
-2.088762e-07,0.00070627872
-2.087762e-07,0.00067252987
-2.086762e-07,0.00064237132
-2.085762e-07,0.00062298369
-2.084762e-07,0.00061508502
-2.083762e-07,0.00061293084
-2.082762e-07,0.00060790441
-2.081762e-07,0.00059138902
-2.080762e-07,0.00055835823
-2.079762e-07,0.00051168428
-2.078762e-07,0.00045854779
-2.077762e-07,0.00040756549
-2.076762e-07,0.00036663603
-2.075762e-07,0.00033863166
-2.074762e-07,0.00032068015
-2.073762e-07,0.00030990924
-2.072762e-07,0.00030057445
-2.071762e-07,0.00028908548
-2.070762e-07,0.00027472426
-2.069762e-07,0.00025605469
-2.068762e-07,0.00023235869
-2.067762e-07,0.00020363626
-2.066762e-07,0.00017132353
-2.065762e-07,0.0001354205
-2.064762e-07,9.8799403e-05
-2.063762e-07,6.4332491e-05
-2.062762e-07,3.3455882e-05
-2.061762e-07,6.8876379e-06
-2.060762e-07,-1.6090303e-05
-2.059762e-07,-3.7632123e-05
-2.058762e-07,-5.8455882e-05
-2.057762e-07,-7.9279642e-05
-2.056762e-07,-9.7949219e-05
-2.055762e-07,-0.00011446461
-2.054762e-07,-0.00012738971
-2.053762e-07,-0.00013959674
-2.052762e-07,-0.00015323989
-2.051762e-07,-0.00017262753
-2.050762e-07,-0.00019632353
-2.049762e-07,-0.00022289177
-2.048762e-07,-0.00024586972
-2.047762e-07,-0.00026094899
-2.046762e-07,-0.00026525735
-2.045762e-07,-0.00026094899
-2.044762e-07,-0.00025376838
-2.043762e-07,-0.00025017808
-2.042762e-07,-0.00025376838
-2.041762e-07,-0.00026382123
-2.040762e-07,-0.0002753102
-2.039762e-07,-0.00028105469
-2.038762e-07,-0.00027674632
-2.037762e-07,-0.00026166705
-2.036762e-07,-0.00024012523
-2.035762e-07,-0.00022073759
-2.034762e-07,-0.0002078125
-2.033762e-07,-0.00020350414
-2.032762e-07,-0.00020494026
-2.031762e-07,-0.0002042222
-2.030762e-07,-0.00019632353
-2.029762e-07,-0.00017837201
-2.028762e-07,-0.00015323989
-2.027762e-07,-0.00012667165
-2.026762e-07,-0.00010441176
-2.025762e-07,-8.7178309e-05
-2.024762e-07,-7.3535156e-05
-2.023762e-07,-5.7737822e-05
-2.022762e-07,-3.5477941e-05
-2.021762e-07,-5.3193934e-06
-2.020762e-07,2.7711397e-05
-2.019762e-07,5.7869945e-05
-2.018762e-07,7.9411765e-05
-2.017762e-07,9.0900735e-05
-2.016762e-07,9.5209099e-05
-2.015762e-07,0.00010095358
-2.014762e-07,0.00011387868
-2.013762e-07,0.00013757468
-2.012762e-07,0.00016845129
-2.011762e-07,0.00020148208
-2.010762e-07,0.00022876838
-2.009762e-07,0.00024743796
-2.008762e-07,0.00025892693
-2.007762e-07,0.00026969784
-2.006762e-07,0.00028621324
-2.005762e-07,0.00031134536
-2.004762e-07,0.00034294003
-2.003762e-07,0.00037525276
-2.002762e-07,0.00040110294
-2.001762e-07,0.00041690028
-2.000762e-07,0.00042408088
-1.999762e-07,0.00042838925
-1.998762e-07,0.00043556985
-1.997762e-07,0.00045136719
-1.996762e-07,0.00047434513
-1.995762e-07,0.00050234949
-1.994762e-07,0.00052748162
-1.993762e-07,0.00054615119
-1.992762e-07,0.00055835823
-1.991762e-07,0.00056553883
-1.990762e-07,0.0005734375
-1.989762e-07,0.00058420841
-1.988762e-07,0.00059785156
-1.987762e-07,0.00061077665
-1.986762e-07,0.00061939338
-1.985762e-07,0.00062154756
-1.984762e-07,0.00061939338
-1.983762e-07,0.0006172392
-1.982762e-07,0.00061939338
-1.981762e-07,0.00063016429
-1.980762e-07,0.00064955193
-1.979762e-07,0.00067468405
-1.978762e-07,0.00069981618
-1.977762e-07,0.00072207606
-1.976762e-07,0.00073859145
-1.975762e-07,0.00075008042
-1.974762e-07,0.00075726103
-1.973762e-07,0.00076085133
-1.972762e-07,0.00076013327
-1.971762e-07,0.00075510685
-1.970762e-07,0.00074577206
-1.969762e-07,0.00073571921
-1.968762e-07,0.0007285386
-1.967762e-07,0.00072782054
-1.966762e-07,0.00073428309
-1.965762e-07,0.00074577206
-1.964762e-07,0.00075582491
-1.963762e-07,0.00076085133
-1.962762e-07,0.00075726103
-1.961762e-07,0.00074936236
-1.960762e-07,0.00074289982
-1.959762e-07,0.00074433594
-1.958762e-07,0.00075726103
-1.957762e-07,0.00077736673
-1.956762e-07,0.00079747243
-1.955762e-07,0.00080824334
-1.954762e-07,0.00080321691
-1.953762e-07,0.0007852654
-1.952762e-07,0.00076085133
-1.951762e-07,0.00074218176
-1.950762e-07,0.00073428309
-1.949762e-07,0.00073859145
