LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:53,0                 
Time,Ampl
-2.160599e-07,-0.0071701287
-2.159599e-07,-0.0071658203
-2.158599e-07,-0.0071658203
-2.157599e-07,-0.0071686926
-2.156599e-07,-0.0071701287
-2.155599e-07,-0.0071686926
-2.154599e-07,-0.0071636661
-2.153599e-07,-0.0071557675
-2.152599e-07,-0.0071471507
-2.151599e-07,-0.0071378159
-2.150599e-07,-0.0071291992
-2.149599e-07,-0.0071205825
-2.148599e-07,-0.0071126838
-2.147599e-07,-0.0071076574
-2.146599e-07,-0.0071076574
-2.145599e-07,-0.0071134019
-2.144599e-07,-0.0071241728
-2.143599e-07,-0.0071356618
-2.142599e-07,-0.0071428424
-2.141599e-07,-0.0071428424
-2.140599e-07,-0.0071356618
-2.139599e-07,-0.0071256089
-2.138599e-07,-0.0071177102
-2.137599e-07,-0.0071169922
-2.136599e-07,-0.0071241728
-2.135599e-07,-0.0071342256
-2.134599e-07,-0.0071399701
-2.133599e-07,-0.0071327895
-2.132599e-07,-0.0071126838
-2.131599e-07,-0.0070832433
-2.130599e-07,-0.007055239
-2.129599e-07,-0.0070401597
-2.128599e-07,-0.00704375
-2.127599e-07,-0.0070652918
-2.126599e-07,-0.0070954504
-2.125599e-07,-0.0071220186
-2.124599e-07,-0.0071356618
-2.123599e-07,-0.0071327895
-2.122599e-07,-0.0071184283
-2.121599e-07,-0.0071011949
-2.120599e-07,-0.0070897059
-2.119599e-07,-0.0070868336
-2.118599e-07,-0.0070904239
-2.117599e-07,-0.0070932962
-2.116599e-07,-0.0070897059
-2.115599e-07,-0.007078935
-2.114599e-07,-0.0070660099
-2.113599e-07,-0.0070595473
-2.112599e-07,-0.0070667279
-2.111599e-07,-0.0070889878
-2.110599e-07,-0.0071191464
-2.109599e-07,-0.0071464327
-2.108599e-07,-0.0071586397
-2.107599e-07,-0.0071514591
-2.106599e-07,-0.0071291992
-2.105599e-07,-0.0071004768
-2.104599e-07,-0.0070782169
-2.103599e-07,-0.0070696002
-2.102599e-07,-0.0070731905
-2.101599e-07,-0.0070839614
-2.100599e-07,-0.0070897059
-2.099599e-07,-0.0070846795
-2.098599e-07,-0.0070688821
-2.097599e-07,-0.0070480584
-2.096599e-07,-0.007032261
-2.095599e-07,-0.0070301068
-2.094599e-07,-0.0070423139
-2.093599e-07,-0.0070652918
-2.092599e-07,-0.0070897059
-2.091599e-07,-0.0071062213
-2.090599e-07,-0.0071098116
-2.089599e-07,-0.007102631
-2.088599e-07,-0.0070897059
-2.087599e-07,-0.0070774989
-2.086599e-07,-0.0070710363
-2.085599e-07,-0.0070717544
-2.084599e-07,-0.0070782169
-2.083599e-07,-0.0070875517
-2.082599e-07,-0.0070983226
-2.081599e-07,-0.0071105296
-2.080599e-07,-0.0071241728
-2.079599e-07,-0.0071392521
-2.078599e-07,-0.0071521772
-2.077599e-07,-0.0071600758
-2.076599e-07,-0.0071586397
-2.075599e-07,-0.0071478688
-2.074599e-07,-0.0071299173
-2.073599e-07,-0.0071126838
-2.072599e-07,-0.0071011949
-2.071599e-07,-0.0070997587
-2.070599e-07,-0.0071083755
-2.069599e-07,-0.0071220186
-2.068599e-07,-0.0071356618
-2.067599e-07,-0.0071442785
-2.066599e-07,-0.0071471507
-2.065599e-07,-0.0071464327
-2.064599e-07,-0.0071471507
-2.063599e-07,-0.0071528952
-2.062599e-07,-0.0071636661
-2.061599e-07,-0.0071787454
-2.060599e-07,-0.0071931066
-2.059599e-07,-0.0072038775
-2.058599e-07,-0.0072103401
-2.057599e-07,-0.0072139304
-2.056599e-07,-0.0072160846
-2.055599e-07,-0.0072203929
-2.054599e-07,-0.0072275735
-2.053599e-07,-0.0072383444
-2.052599e-07,-0.0072505515
-2.051599e-07,-0.0072641946
-2.050599e-07,-0.0072778378
-2.049599e-07,-0.007292917
-2.048599e-07,-0.0073079963
-2.047599e-07,-0.0073202034
-2.046599e-07,-0.007328102
-2.045599e-07,-0.007327384
-2.044599e-07,-0.0073194853
-2.043599e-07,-0.0073065602
-2.042599e-07,-0.0072943532
-2.041599e-07,-0.0072864545
-2.040599e-07,-0.0072850184
-2.039599e-07,-0.0072886087
-2.038599e-07,-0.0072914809
-2.037599e-07,-0.0072871726
-2.036599e-07,-0.0072735294
-2.035599e-07,-0.0072505515
-2.034599e-07,-0.0072254193
-2.033599e-07,-0.0072045956
-2.032599e-07,-0.0071931066
-2.031599e-07,-0.0071923886
-2.030599e-07,-0.007197415
-2.029599e-07,-0.0071995692
-2.028599e-07,-0.0071931066
-2.027599e-07,-0.007174437
-2.026599e-07,-0.0071464327
-2.025599e-07,-0.0071162741
-2.024599e-07,-0.0070897059
-2.023599e-07,-0.0070724724
-2.022599e-07,-0.0070631376
-2.021599e-07,-0.0070588293
-2.020599e-07,-0.007055239
-2.019599e-07,-0.0070494945
-2.018599e-07,-0.0070423139
-2.017599e-07,-0.0070358513
-2.016599e-07,-0.007032261
-2.015599e-07,-0.007032261
-2.014599e-07,-0.0070329791
-2.013599e-07,-0.0070301068
-2.012599e-07,-0.0070207721
-2.011599e-07,-0.0070064108
-2.010599e-07,-0.0069898955
-2.009599e-07,-0.0069776884
-2.008599e-07,-0.0069748162
-2.007599e-07,-0.0069812787
-2.006599e-07,-0.0069942038
-2.005599e-07,-0.0070092831
-2.004599e-07,-0.0070207721
-2.003599e-07,-0.0070286707
-2.002599e-07,-0.0070344152
-2.001599e-07,-0.0070423139
-2.000599e-07,-0.007055239
-1.999599e-07,-0.0070717544
-1.998599e-07,-0.0070875517
-1.997599e-07,-0.0070983226
-1.996599e-07,-0.0071011949
-1.995599e-07,-0.0070983226
-1.994599e-07,-0.0070954504
-1.993599e-07,-0.0070990407
-1.992599e-07,-0.0071126838
-1.991599e-07,-0.0071335076
-1.990599e-07,-0.0071536133
-1.989599e-07,-0.0071636661
-1.988599e-07,-0.0071586397
-1.987599e-07,-0.0071392521
-1.986599e-07,-0.007114838
-1.985599e-07,-0.0070954504
-1.984599e-07,-0.0070897059
-1.983599e-07,-0.0070990407
-1.982599e-07,-0.0071169922
-1.981599e-07,-0.0071327895
-1.980599e-07,-0.0071356618
-1.979599e-07,-0.0071234547
-1.978599e-07,-0.0071011949
-1.977599e-07,-0.007078935
-1.976599e-07,-0.0070667279
-1.975599e-07,-0.0070688821
-1.974599e-07,-0.0070818072
-1.973599e-07,-0.0070961684
-1.972599e-07,-0.0071011949
-1.971599e-07,-0.0070925781
-1.970599e-07,-0.0070717544
-1.969599e-07,-0.0070487764
-1.968599e-07,-0.007032261
-1.967599e-07,-0.0070293888
-1.966599e-07,-0.0070387236
-1.965599e-07,-0.0070538028
-1.964599e-07,-0.0070667279
-1.963599e-07,-0.0070710363
-1.962599e-07,-0.007067446
-1.961599e-07,-0.0070595473
-1.960599e-07,-0.007055239
-1.959599e-07,-0.0070573932
-1.958599e-07,-0.0070660099
-1.957599e-07,-0.0070746266
-1.956599e-07,-0.0070782169
-1.955599e-07,-0.0070746266
-1.954599e-07,-0.0070660099
-1.953599e-07,-0.0070609835
-1.952599e-07,-0.0070667279
-1.951599e-07,-0.0070853975
-1.950599e-07,-0.0071134019
-1.949599e-07,-0.0071406882
-1.948599e-07,-0.0071586397
-1.947599e-07,-0.0071600758
-1.946599e-07,-0.0071471507
-1.945599e-07,-0.0071277631
-1.944599e-07,-0.0071126838
-1.943599e-07,-0.0071098116
-1.942599e-07,-0.0071205825
-1.941599e-07,-0.0071399701
-1.940599e-07,-0.0071586397
-1.939599e-07,-0.0071694106
-1.938599e-07,-0.0071686926
-1.937599e-07,-0.0071586397
-1.936599e-07,-0.0071471507
-1.935599e-07,-0.0071392521
-1.934599e-07,-0.007138534
-1.933599e-07,-0.0071428424
-1.932599e-07,-0.0071471507
-1.931599e-07,-0.0071478688
-1.930599e-07,-0.0071421243
-1.929599e-07,-0.0071327895
-1.928599e-07,-0.0071241728
-1.927599e-07,-0.0071191464
-1.926599e-07,-0.0071198644
-1.925599e-07,-0.0071227367
-1.924599e-07,-0.0071241728
-1.923599e-07,-0.0071213006
-1.922599e-07,-0.0071119658
-1.921599e-07,-0.0071004768
-1.920599e-07,-0.0070897059
-1.919599e-07,-0.0070846795
-1.918599e-07,-0.0070882698
-1.917599e-07,-0.0070983226
-1.916599e-07,-0.0071126838
-1.915599e-07,-0.0071277631
-1.914599e-07,-0.0071414062
-1.913599e-07,-0.0071514591
-1.912599e-07,-0.0071586397
-1.911599e-07,-0.00716223
-1.910599e-07,-0.0071615119
-1.909599e-07,-0.0071564855
-1.908599e-07,-0.0071471507
-1.907599e-07,-0.0071356618
-1.906599e-07,-0.0071256089
-1.905599e-07,-0.0071213006
-1.904599e-07,-0.0071241728
-1.903599e-07,-0.0071342256
-1.902599e-07,-0.0071478688
-1.901599e-07,-0.0071607939
-1.900599e-07,-0.0071701287
-1.899599e-07,-0.0071751551
-1.898599e-07,-0.0071773093
-1.897599e-07,-0.0071787454
-1.896599e-07,-0.0071816176
-1.895599e-07,-0.007185208
-1.894599e-07,-0.0071880802
-1.893599e-07,-0.0071866441
-1.892599e-07,-0.0071816176
-1.891599e-07,-0.0071751551
-1.890599e-07,-0.0071722829
-1.889599e-07,-0.0071773093
-1.888599e-07,-0.0071931066
-1.887599e-07,-0.0072153665
-1.886599e-07,-0.0072369083
-1.885599e-07,-0.0072505515
-1.884599e-07,-0.0072505515
-1.883599e-07,-0.0072390625
-1.882599e-07,-0.007221829
-1.881599e-07,-0.0072081859
-1.880599e-07,-0.0072045956
-1.879599e-07,-0.0072124943
-1.878599e-07,-0.0072275735
-1.877599e-07,-0.0072426528
-1.876599e-07,-0.0072505515
-1.875599e-07,-0.0072483973
-1.874599e-07,-0.0072397806
-1.873599e-07,-0.0072311638
-1.872599e-07,-0.0072275735
-1.871599e-07,-0.0072318819
-1.870599e-07,-0.0072412167
-1.869599e-07,-0.0072491153
-1.868599e-07,-0.0072505515
-1.867599e-07,-0.0072433709
-1.866599e-07,-0.0072318819
-1.865599e-07,-0.0072203929
-1.864599e-07,-0.0072160846
-1.863599e-07,-0.0072203929
-1.862599e-07,-0.0072297277
-1.861599e-07,-0.0072376264
-1.860599e-07,-0.0072390625
-1.859599e-07,-0.0072311638
-1.858599e-07,-0.0072168026
-1.857599e-07,-0.0072017233
-1.856599e-07,-0.0071931066
-1.855599e-07,-0.0071916705
-1.854599e-07,-0.0071952608
-1.853599e-07,-0.007198133
-1.852599e-07,-0.0071931066
-1.851599e-07,-0.0071794635
-1.850599e-07,-0.0071607939
-1.849599e-07,-0.0071435604
-1.848599e-07,-0.0071356618
-1.847599e-07,-0.0071392521
-1.846599e-07,-0.007150741
-1.845599e-07,-0.0071636661
-1.844599e-07,-0.0071701287
-1.843599e-07,-0.0071651023
-1.842599e-07,-0.0071514591
-1.841599e-07,-0.0071349437
-1.840599e-07,-0.0071241728
-1.839599e-07,-0.0071234547
-1.838599e-07,-0.0071320715
-1.837599e-07,-0.0071464327
-1.836599e-07,-0.0071586397
-1.835599e-07,-0.0071643842
-1.834599e-07,-0.0071636661
-1.833599e-07,-0.0071600758
-1.832599e-07,-0.0071586397
-1.831599e-07,-0.00716223
-1.830599e-07,-0.0071715648
-1.829599e-07,-0.0071830538
-1.828599e-07,-0.0071931066
-1.827599e-07,-0.0071995692
-1.826599e-07,-0.0072031595
-1.825599e-07,-0.0072074678
-1.824599e-07,-0.0072160846
-1.823599e-07,-0.0072290097
-1.822599e-07,-0.0072419347
-1.821599e-07,-0.0072505515
-1.820599e-07,-0.0072505515
-1.819599e-07,-0.0072412167
-1.818599e-07,-0.0072268555
-1.817599e-07,-0.0072160846
-1.816599e-07,-0.0072160846
-1.815599e-07,-0.0072297277
-1.814599e-07,-0.0072548598
-1.813599e-07,-0.0072835823
-1.812599e-07,-0.0073079963
-1.811599e-07,-0.0073223575
-1.810599e-07,-0.0073259478
-1.809599e-07,-0.0073230756
-1.808599e-07,-0.0073194853
-1.807599e-07,-0.0073194853
-1.806599e-07,-0.0073252298
-1.805599e-07,-0.0073338465
-1.804599e-07,-0.0073424632
-1.803599e-07,-0.0073496438
-1.802599e-07,-0.0073546703
-1.801599e-07,-0.0073596967
-1.800599e-07,-0.0073654412
-1.799599e-07,-0.0073719037
-1.798599e-07,-0.007375494
-1.797599e-07,-0.0073740579
-1.796599e-07,-0.0073654412
-1.795599e-07,-0.0073532341
-1.794599e-07,-0.0073424632
-1.793599e-07,-0.0073417452
-1.792599e-07,-0.0073539522
-1.791599e-07,-0.0073783663
-1.790599e-07,-0.0074078068
-1.789599e-07,-0.0074336569
-1.788599e-07,-0.007445864
-1.787599e-07,-0.0074429917
-1.786599e-07,-0.0074286305
-1.785599e-07,-0.0074113971
-1.784599e-07,-0.0073999081
-1.783599e-07,-0.0073999081
-1.782599e-07,-0.0074113971
-1.781599e-07,-0.0074293486
-1.780599e-07,-0.007445864
-1.779599e-07,-0.0074573529
-1.778599e-07,-0.0074630974
-1.777599e-07,-0.0074659697
-1.776599e-07,-0.0074688419
-1.775599e-07,-0.0074738683
-1.774599e-07,-0.0074788948
-1.773599e-07,-0.007481767
-1.772599e-07,-0.0074803309
-1.771599e-07,-0.0074745864
-1.770599e-07,-0.0074674058
-1.769599e-07,-0.0074645335
-1.768599e-07,-0.0074688419
-1.767599e-07,-0.0074788948
-1.766599e-07,-0.0074903837
-1.765599e-07,-0.0074954102
-1.764599e-07,-0.0074918199
-1.763599e-07,-0.0074796128
-1.762599e-07,-0.0074666877
-1.761599e-07,-0.0074609432
-1.760599e-07,-0.0074688419
-1.759599e-07,-0.0074896657
-1.758599e-07,-0.0075162339
-1.757599e-07,-0.0075356216
-1.756599e-07,-0.0075377757
-1.755599e-07,-0.0075191062
-1.754599e-07,-0.0074860754
-1.753599e-07,-0.0074494543
-1.752599e-07,-0.007422886
-1.751599e-07,-0.0074157054
-1.750599e-07,-0.0074264763
-1.749599e-07,-0.0074480182
-1.748599e-07,-0.0074688419
-1.747599e-07,-0.0074788948
-1.746599e-07,-0.0074745864
-1.745599e-07,-0.0074609432
-1.744599e-07,-0.007445864
-1.743599e-07,-0.0074365292
-1.742599e-07,-0.0074365292
-1.741599e-07,-0.0074415556
-1.740599e-07,-0.007445864
-1.739599e-07,-0.0074429917
-1.738599e-07,-0.0074300666
-1.737599e-07,-0.0074092429
-1.736599e-07,-0.0073884191
-1.735599e-07,-0.0073733398
-1.734599e-07,-0.0073675954
-1.733599e-07,-0.0073704676
-1.732599e-07,-0.0073769301
-1.731599e-07,-0.0073812385
-1.730599e-07,-0.0073783663
-1.729599e-07,-0.0073690315
-1.728599e-07,-0.0073539522
-1.727599e-07,-0.0073381549
-1.726599e-07,-0.0073237937
-1.725599e-07,-0.0073144589
-1.724599e-07,-0.0073079963
-1.723599e-07,-0.007304406
-1.722599e-07,-0.007303688
-1.721599e-07,-0.007304406
-1.720599e-07,-0.0073079963
-1.719599e-07,-0.0073137408
-1.718599e-07,-0.0073202034
-1.717599e-07,-0.0073266659
-1.716599e-07,-0.0073309743
-1.715599e-07,-0.0073331284
-1.714599e-07,-0.0073345646
-1.713599e-07,-0.0073374368
-1.712599e-07,-0.0073424632
-1.711599e-07,-0.0073496438
-1.710599e-07,-0.0073575425
-1.709599e-07,-0.007363287
-1.708599e-07,-0.0073654412
-1.707599e-07,-0.0073640051
-1.706599e-07,-0.0073611328
-1.705599e-07,-0.0073604148
-1.704599e-07,-0.0073654412
-1.703599e-07,-0.007375494
-1.702599e-07,-0.0073891372
-1.701599e-07,-0.0074020623
-1.700599e-07,-0.0074113971
-1.699599e-07,-0.0074164235
-1.698599e-07,-0.0074200138
-1.697599e-07,-0.0074250402
-1.696599e-07,-0.007434375
-1.695599e-07,-0.0074494543
-1.694599e-07,-0.0074666877
-1.693599e-07,-0.0074824851
-1.692599e-07,-0.0074918199
-1.691599e-07,-0.007493256
-1.690599e-07,-0.0074889476
-1.689599e-07,-0.0074832031
-1.688599e-07,-0.0074803309
-1.687599e-07,-0.0074832031
-1.686599e-07,-0.0074911018
-1.685599e-07,-0.0074990005
-1.684599e-07,-0.0075033088
-1.683599e-07,-0.0075004366
-1.682599e-07,-0.0074911018
-1.681599e-07,-0.0074788948
-1.680599e-07,-0.0074688419
-1.679599e-07,-0.0074645335
-1.678599e-07,-0.0074666877
-1.677599e-07,-0.0074731503
-1.676599e-07,-0.0074803309
-1.675599e-07,-0.0074839212
-1.674599e-07,-0.007481767
-1.673599e-07,-0.0074760225
-1.672599e-07,-0.0074688419
-1.671599e-07,-0.0074638155
-1.670599e-07,-0.0074630974
-1.669599e-07,-0.0074652516
-1.668599e-07,-0.0074688419
-1.667599e-07,-0.0074717142
-1.666599e-07,-0.0074724322
-1.665599e-07,-0.0074709961
-1.664599e-07,-0.0074688419
-1.663599e-07,-0.0074674058
-1.662599e-07,-0.0074674058
-1.661599e-07,-0.0074681239
-1.660599e-07,-0.0074688419
-1.659599e-07,-0.0074681239
-1.658599e-07,-0.0074659697
-1.657599e-07,-0.0074616613
-1.656599e-07,-0.0074573529
-1.655599e-07,-0.0074523265
-1.654599e-07,-0.0074473001
-1.653599e-07,-0.0074415556
-1.652599e-07,-0.007434375
-1.651599e-07,-0.0074271944
-1.650599e-07,-0.0074214499
-1.649599e-07,-0.0074200138
-1.648599e-07,-0.007422886
-1.647599e-07,-0.0074307847
-1.646599e-07,-0.0074415556
-1.645599e-07,-0.0074516085
-1.644599e-07,-0.0074573529
-1.643599e-07,-0.0074551988
-1.642599e-07,-0.007445864
-1.641599e-07,-0.0074300666
-1.640599e-07,-0.0074113971
-1.639599e-07,-0.0073934455
-1.638599e-07,-0.0073783663
-1.637599e-07,-0.0073690315
-1.636599e-07,-0.0073654412
-1.635599e-07,-0.0073675954
-1.634599e-07,-0.0073733398
-1.633599e-07,-0.0073812385
-1.632599e-07,-0.0073884191
-1.631599e-07,-0.0073920094
-1.630599e-07,-0.0073912914
-1.629599e-07,-0.0073855469
-1.628599e-07,-0.0073769301
-1.627599e-07,-0.0073697495
-1.626599e-07,-0.0073683134
-1.625599e-07,-0.007374776
-1.624599e-07,-0.0073884191
-1.623599e-07,-0.0074056526
-1.622599e-07,-0.0074200138
-1.621599e-07,-0.0074264763
-1.620599e-07,-0.007422886
-1.619599e-07,-0.007410679
-1.618599e-07,-0.0073948817
-1.617599e-07,-0.0073819566
-1.616599e-07,-0.0073769301
-1.615599e-07,-0.0073798024
-1.614599e-07,-0.0073884191
-1.613599e-07,-0.0073963178
-1.612599e-07,-0.0073999081
-1.611599e-07,-0.0073970358
-1.610599e-07,-0.0073898552
