LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:13,0                 
Time,Ampl
-2.160102e-07,-0.0066330193
-2.159102e-07,-0.0066186581
-2.158102e-07,-0.0066093233
-2.157102e-07,-0.0066042969
-2.156102e-07,-0.0066007066
-2.155102e-07,-0.0065956801
-2.154102e-07,-0.0065856273
-2.153102e-07,-0.0065719841
-2.152102e-07,-0.006558341
-2.151102e-07,-0.0065497243
-2.150102e-07,-0.0065504423
-2.149102e-07,-0.0065604952
-2.148102e-07,-0.0065777286
-2.147102e-07,-0.0065956801
-2.146102e-07,-0.0066093233
-2.145102e-07,-0.0066143497
-2.144102e-07,-0.0066129136
-2.143102e-07,-0.0066071691
-2.142102e-07,-0.0066035788
-2.141102e-07,-0.006605733
-2.140102e-07,-0.0066150678
-2.139102e-07,-0.0066301471
-2.138102e-07,-0.0066473805
-2.137102e-07,-0.0066631778
-2.136102e-07,-0.0066732307
-2.135102e-07,-0.0066761029
-2.134102e-07,-0.0066725126
-2.133102e-07,-0.0066638959
-2.132102e-07,-0.0066524069
-2.131102e-07,-0.006641636
-2.130102e-07,-0.0066337374
-2.129102e-07,-0.0066308651
-2.128102e-07,-0.0066330193
-2.127102e-07,-0.006641636
-2.126102e-07,-0.0066538431
-2.125102e-07,-0.0066667682
-2.124102e-07,-0.0066789752
-2.123102e-07,-0.0066875919
-2.122102e-07,-0.0066919003
-2.121102e-07,-0.0066933364
-2.120102e-07,-0.0066911822
-2.119102e-07,-0.0066875919
-2.118102e-07,-0.0066818474
-2.117102e-07,-0.0066739488
-2.116102e-07,-0.0066638959
-2.115102e-07,-0.006653125
-2.114102e-07,-0.0066437902
-2.113102e-07,-0.0066380457
-2.112102e-07,-0.0066373277
-2.111102e-07,-0.006641636
-2.110102e-07,-0.0066495347
-2.109102e-07,-0.0066588695
-2.108102e-07,-0.0066674862
-2.107102e-07,-0.0066761029
-2.106102e-07,-0.0066854377
-2.105102e-07,-0.0066983628
-2.104102e-07,-0.0067148782
-2.103102e-07,-0.0067335478
-2.102102e-07,-0.0067493451
-2.101102e-07,-0.0067579619
-2.100102e-07,-0.0067558077
-2.099102e-07,-0.0067450368
-2.098102e-07,-0.0067306756
-2.097102e-07,-0.0067199046
-2.096102e-07,-0.0067206227
-2.095102e-07,-0.0067335478
-2.094102e-07,-0.0067558077
-2.093102e-07,-0.0067802217
-2.092102e-07,-0.0067974552
-2.091102e-07,-0.0068024816
-2.090102e-07,-0.0067967371
-2.089102e-07,-0.0067859662
-2.088102e-07,-0.0067780676
-2.087102e-07,-0.0067795037
-2.086102e-07,-0.0067902746
-2.085102e-07,-0.0068053539
-2.084102e-07,-0.0068154067
-2.083102e-07,-0.0068139706
-2.082102e-07,-0.0067988913
-2.081102e-07,-0.0067744773
-2.080102e-07,-0.0067500632
-2.079102e-07,-0.0067335478
-2.078102e-07,-0.0067306756
-2.077102e-07,-0.0067400103
-2.076102e-07,-0.0067550896
-2.075102e-07,-0.0067680147
-2.074102e-07,-0.0067730411
-2.073102e-07,-0.0067687328
-2.072102e-07,-0.0067572438
-2.071102e-07,-0.0067450368
-2.070102e-07,-0.0067349839
-2.069102e-07,-0.0067278033
-2.068102e-07,-0.0067206227
-2.067102e-07,-0.0067105699
-2.066102e-07,-0.0066962086
-2.065102e-07,-0.0066782571
-2.064102e-07,-0.0066624598
-2.063102e-07,-0.006653125
-2.062102e-07,-0.0066538431
-2.061102e-07,-0.0066631778
-2.060102e-07,-0.0066761029
-2.059102e-07,-0.0066875919
-2.058102e-07,-0.0066919003
-2.057102e-07,-0.00668831
-2.056102e-07,-0.0066775391
-2.055102e-07,-0.006664614
-2.054102e-07,-0.0066516889
-2.053102e-07,-0.006640918
-2.052102e-07,-0.0066301471
-2.051102e-07,-0.0066186581
-2.050102e-07,-0.0066050149
-2.049102e-07,-0.0065906537
-2.048102e-07,-0.0065791648
-2.047102e-07,-0.0065727022
-2.046102e-07,-0.0065727022
-2.045102e-07,-0.0065777286
-2.044102e-07,-0.0065827551
-2.043102e-07,-0.0065841912
-2.042102e-07,-0.0065784467
-2.041102e-07,-0.0065662397
-2.040102e-07,-0.0065518784
-2.039102e-07,-0.0065382353
-2.038102e-07,-0.0065296186
-2.037102e-07,-0.0065260283
-2.036102e-07,-0.0065260283
-2.035102e-07,-0.0065267463
-2.034102e-07,-0.0065267463
-2.033102e-07,-0.0065253102
-2.032102e-07,-0.0065245921
-2.031102e-07,-0.0065267463
-2.030102e-07,-0.0065317727
-2.029102e-07,-0.0065389534
-2.028102e-07,-0.0065454159
-2.027102e-07,-0.0065497243
-2.026102e-07,-0.0065497243
-2.025102e-07,-0.006546852
-2.024102e-07,-0.0065425437
-2.023102e-07,-0.0065382353
-2.022102e-07,-0.0065332089
-2.021102e-07,-0.0065267463
-2.020102e-07,-0.0065174115
-2.019102e-07,-0.0065037684
-2.018102e-07,-0.0064894072
-2.017102e-07,-0.0064800724
-2.016102e-07,-0.0064800724
-2.015102e-07,-0.0064922794
-2.014102e-07,-0.0065159754
-2.013102e-07,-0.0065454159
-2.012102e-07,-0.0065741383
-2.011102e-07,-0.0065956801
-2.010102e-07,-0.0066078872
-2.009102e-07,-0.0066121955
-2.008102e-07,-0.0066143497
-2.007102e-07,-0.0066186581
-2.006102e-07,-0.0066272748
-2.005102e-07,-0.0066401999
-2.004102e-07,-0.0066538431
-2.003102e-07,-0.006664614
-2.002102e-07,-0.0066725126
-2.001102e-07,-0.0066789752
-2.000102e-07,-0.0066868739
-1.999102e-07,-0.0066990809
-1.998102e-07,-0.0067141602
-1.997102e-07,-0.0067299575
-1.996102e-07,-0.0067407284
-1.995102e-07,-0.0067450368
-1.994102e-07,-0.0067436006
-1.993102e-07,-0.0067400103
-1.992102e-07,-0.0067392923
-1.991102e-07,-0.0067450368
-1.990102e-07,-0.0067558077
-1.989102e-07,-0.0067672966
-1.988102e-07,-0.0067723231
-1.987102e-07,-0.0067680147
-1.986102e-07,-0.0067536535
-1.985102e-07,-0.0067349839
-1.984102e-07,-0.0067184685
-1.983102e-07,-0.0067105699
-1.982102e-07,-0.006712724
-1.981102e-07,-0.0067227769
-1.980102e-07,-0.0067349839
-1.979102e-07,-0.0067450368
-1.978102e-07,-0.0067522174
-1.977102e-07,-0.0067586799
-1.976102e-07,-0.0067672966
-1.975102e-07,-0.0067795037
-1.974102e-07,-0.0067931468
-1.973102e-07,-0.0068024816
-1.972102e-07,-0.0068024816
-1.971102e-07,-0.0067909926
-1.970102e-07,-0.0067730411
-1.969102e-07,-0.0067579619
-1.968102e-07,-0.0067543716
-1.967102e-07,-0.0067680147
-1.966102e-07,-0.006795301
-1.965102e-07,-0.0068276137
-1.964102e-07,-0.0068520278
-1.963102e-07,-0.0068599265
-1.962102e-07,-0.0068513097
-1.961102e-07,-0.0068340763
-1.960102e-07,-0.006818279
-1.959102e-07,-0.0068139706
-1.958102e-07,-0.0068225873
-1.957102e-07,-0.0068376666
-1.956102e-07,-0.0068491556
-1.955102e-07,-0.0068484375
-1.954102e-07,-0.0068326402
-1.953102e-07,-0.0068089442
-1.952102e-07,-0.0067881204
-1.951102e-07,-0.0067795037
-1.950102e-07,-0.0067852482
-1.949102e-07,-0.0067981733
-1.948102e-07,-0.006807508
-1.947102e-07,-0.0068024816
-1.946102e-07,-0.0067795037
-1.945102e-07,-0.0067443187
-1.944102e-07,-0.0067091337
-1.943102e-07,-0.0066875919
-1.942102e-07,-0.0066854377
-1.941102e-07,-0.0066997989
-1.940102e-07,-0.0067199046
-1.939102e-07,-0.0067335478
-1.938102e-07,-0.0067321117
-1.937102e-07,-0.0067170324
-1.936102e-07,-0.0066947725
-1.935102e-07,-0.0066761029
-1.934102e-07,-0.0066674862
-1.933102e-07,-0.0066689223
-1.932102e-07,-0.0066746668
-1.931102e-07,-0.0066761029
-1.930102e-07,-0.0066696404
-1.929102e-07,-0.0066567153
-1.928102e-07,-0.0066445083
-1.927102e-07,-0.006641636
-1.926102e-07,-0.0066516889
-1.925102e-07,-0.0066725126
-1.924102e-07,-0.0066954906
-1.923102e-07,-0.0067105699
-1.922102e-07,-0.006712724
-1.921102e-07,-0.0067033892
-1.920102e-07,-0.0066919003
-1.919102e-07,-0.0066875919
-1.918102e-07,-0.0066976448
-1.917102e-07,-0.0067213408
-1.916102e-07,-0.0067522174
-1.915102e-07,-0.0067795037
-1.914102e-07,-0.006795301
-1.913102e-07,-0.0067967371
-1.912102e-07,-0.0067895565
-1.911102e-07,-0.0067795037
-1.910102e-07,-0.0067751953
-1.909102e-07,-0.0067802217
-1.908102e-07,-0.006794583
-1.907102e-07,-0.0068139706
-1.906102e-07,-0.0068362305
-1.905102e-07,-0.0068584903
-1.904102e-07,-0.0068821864
-1.903102e-07,-0.0069058824
-1.902102e-07,-0.0069281422
-1.901102e-07,-0.0069460937
-1.900102e-07,-0.0069539924
-1.899102e-07,-0.0069518382
-1.898102e-07,-0.0069417854
-1.897102e-07,-0.0069302964
-1.896102e-07,-0.0069245519
-1.895102e-07,-0.0069288603
-1.894102e-07,-0.0069410673
-1.893102e-07,-0.0069547105
-1.892102e-07,-0.006960455
-1.891102e-07,-0.0069518382
-1.890102e-07,-0.0069302964
-1.889102e-07,-0.0069044462
-1.888102e-07,-0.0068857767
-1.887102e-07,-0.0068829044
-1.886102e-07,-0.0068987017
-1.885102e-07,-0.0069267061
-1.884102e-07,-0.0069561466
-1.883102e-07,-0.0069748162
-1.882102e-07,-0.0069776884
-1.881102e-07,-0.0069676356
-1.880102e-07,-0.0069525563
-1.879102e-07,-0.0069403493
-1.878102e-07,-0.006936759
-1.877102e-07,-0.0069396312
-1.876102e-07,-0.0069425034
-1.875102e-07,-0.0069403493
-1.874102e-07,-0.0069295784
-1.873102e-07,-0.006913781
-1.872102e-07,-0.0068994198
-1.871102e-07,-0.0068943934
-1.870102e-07,-0.0068994198
-1.869102e-07,-0.0069101907
-1.868102e-07,-0.0069180894
-1.867102e-07,-0.0069173713
-1.866102e-07,-0.0069051643
-1.865102e-07,-0.0068872128
-1.864102e-07,-0.0068735696
-1.863102e-07,-0.0068714154
-1.862102e-07,-0.0068836225
-1.861102e-07,-0.0069051643
-1.860102e-07,-0.0069238339
-1.859102e-07,-0.0069288603
-1.858102e-07,-0.0069159352
-1.857102e-07,-0.0068886489
-1.856102e-07,-0.0068577723
-1.855102e-07,-0.0068369485
-1.854102e-07,-0.0068326402
-1.853102e-07,-0.0068441291
-1.852102e-07,-0.0068606445
-1.851102e-07,-0.0068714154
-1.850102e-07,-0.006866389
-1.849102e-07,-0.0068441291
-1.848102e-07,-0.0068110983
-1.847102e-07,-0.0067795037
-1.846102e-07,-0.0067579619
-1.845102e-07,-0.0067500632
-1.844102e-07,-0.0067522174
-1.843102e-07,-0.0067565257
-1.842102e-07,-0.0067550896
-1.841102e-07,-0.0067443187
-1.840102e-07,-0.0067270852
-1.839102e-07,-0.0067105699
-1.838102e-07,-0.006700517
-1.837102e-07,-0.0066997989
-1.836102e-07,-0.0067055434
-1.835102e-07,-0.0067105699
-1.834102e-07,-0.0067084157
-1.833102e-07,-0.0066940545
-1.832102e-07,-0.0066703585
-1.831102e-07,-0.006641636
-1.830102e-07,-0.0066143497
-1.829102e-07,-0.0065949621
-1.828102e-07,-0.0065849092
-1.827102e-07,-0.0065841912
-1.826102e-07,-0.0065899357
-1.825102e-07,-0.0065985524
-1.824102e-07,-0.0066093233
-1.823102e-07,-0.0066186581
-1.822102e-07,-0.0066244026
-1.821102e-07,-0.0066244026
-1.820102e-07,-0.0066150678
-1.819102e-07,-0.0065956801
-1.818102e-07,-0.0065691119
-1.817102e-07,-0.0065403895
-1.816102e-07,-0.0065166935
-1.815102e-07,-0.0065037684
-1.814102e-07,-0.0065030503
-1.813102e-07,-0.0065131032
-1.812102e-07,-0.0065267463
-1.811102e-07,-0.0065382353
-1.810102e-07,-0.0065439798
-1.809102e-07,-0.0065425437
-1.808102e-07,-0.0065396714
-1.807102e-07,-0.0065382353
-1.806102e-07,-0.0065425437
-1.805102e-07,-0.0065518784
-1.804102e-07,-0.0065633674
-1.803102e-07,-0.0065727022
-1.802102e-07,-0.0065755744
-1.801102e-07,-0.006570548
-1.800102e-07,-0.0065612132
-1.799102e-07,-0.0065497243
-1.798102e-07,-0.0065403895
-1.797102e-07,-0.0065339269
-1.796102e-07,-0.0065303366
-1.795102e-07,-0.0065267463
-1.794102e-07,-0.006523156
-1.793102e-07,-0.0065181296
-1.792102e-07,-0.0065152574
-1.791102e-07,-0.0065152574
-1.790102e-07,-0.0065188477
-1.789102e-07,-0.0065253102
-1.788102e-07,-0.0065324908
-1.787102e-07,-0.0065382353
-1.786102e-07,-0.0065418256
-1.785102e-07,-0.0065432617
-1.784102e-07,-0.0065454159
-1.783102e-07,-0.0065497243
-1.782102e-07,-0.0065554687
-1.781102e-07,-0.0065612132
-1.780102e-07,-0.0065633674
-1.779102e-07,-0.0065612132
-1.778102e-07,-0.0065540326
-1.777102e-07,-0.0065454159
-1.776102e-07,-0.0065389534
-1.775102e-07,-0.0065382353
-1.774102e-07,-0.0065432617
-1.773102e-07,-0.0065511604
-1.772102e-07,-0.0065590591
-1.771102e-07,-0.0065612132
-1.770102e-07,-0.0065569049
-1.769102e-07,-0.0065482881
-1.768102e-07,-0.0065367992
-1.767102e-07,-0.0065267463
-1.766102e-07,-0.0065195657
-1.765102e-07,-0.0065145393
-1.764102e-07,-0.0065095129
-1.763102e-07,-0.0065037684
-1.762102e-07,-0.0064965878
-1.761102e-07,-0.0064908433
-1.760102e-07,-0.0064886891
-1.759102e-07,-0.0064922794
-1.758102e-07,-0.0065001781
-1.757102e-07,-0.0065087948
-1.756102e-07,-0.0065145393
-1.755102e-07,-0.0065152574
-1.754102e-07,-0.006510949
-1.753102e-07,-0.0065044864
-1.752102e-07,-0.0065016142
-1.751102e-07,-0.0065037684
-1.750102e-07,-0.006511667
-1.749102e-07,-0.006522438
-1.748102e-07,-0.0065324908
-1.747102e-07,-0.0065382353
-1.746102e-07,-0.0065418256
-1.745102e-07,-0.006546134
-1.744102e-07,-0.0065554687
-1.743102e-07,-0.0065727022
-1.742102e-07,-0.0065949621
-1.741102e-07,-0.00661794
-1.740102e-07,-0.0066344554
-1.739102e-07,-0.006641636
-1.738102e-07,-0.006640918
-1.737102e-07,-0.0066387638
-1.736102e-07,-0.006640918
-1.735102e-07,-0.006653125
-1.734102e-07,-0.0066732307
-1.733102e-07,-0.0066947725
-1.732102e-07,-0.0067091337
-1.731102e-07,-0.0067105699
-1.730102e-07,-0.0066983628
-1.729102e-07,-0.0066782571
-1.728102e-07,-0.0066610237
-1.727102e-07,-0.006653125
-1.726102e-07,-0.0066588695
-1.725102e-07,-0.0066732307
-1.724102e-07,-0.0066897461
-1.723102e-07,-0.0066990809
-1.722102e-07,-0.0066983628
-1.721102e-07,-0.00668831
-1.720102e-07,-0.0066753849
-1.719102e-07,-0.006664614
-1.718102e-07,-0.0066595875
-1.717102e-07,-0.0066581514
-1.716102e-07,-0.0066574334
-1.715102e-07,-0.006653125
-1.714102e-07,-0.0066452263
-1.713102e-07,-0.0066373277
-1.712102e-07,-0.0066351735
-1.711102e-07,-0.006641636
-1.710102e-07,-0.0066552792
-1.709102e-07,-0.0066703585
-1.708102e-07,-0.0066789752
-1.707102e-07,-0.0066761029
-1.706102e-07,-0.0066631778
-1.705102e-07,-0.0066473805
-1.704102e-07,-0.0066380457
-1.703102e-07,-0.006641636
-1.702102e-07,-0.0066588695
-1.701102e-07,-0.0066811294
-1.700102e-07,-0.0066976448
-1.699102e-07,-0.0066990809
-1.698102e-07,-0.0066832835
-1.697102e-07,-0.0066567153
-1.696102e-07,-0.0066308651
-1.695102e-07,-0.0066186581
-1.694102e-07,-0.0066244026
-1.693102e-07,-0.0066445083
-1.692102e-07,-0.0066696404
-1.691102e-07,-0.0066875919
-1.690102e-07,-0.0066926183
-1.689102e-07,-0.0066847197
-1.688102e-07,-0.0066725126
-1.687102e-07,-0.006664614
-1.686102e-07,-0.0066667682
-1.685102e-07,-0.0066775391
-1.684102e-07,-0.0066911822
-1.683102e-07,-0.0066990809
-1.682102e-07,-0.0066954906
-1.681102e-07,-0.0066818474
-1.680102e-07,-0.006665332
-1.679102e-07,-0.006653125
-1.678102e-07,-0.0066516889
-1.677102e-07,-0.0066610237
-1.676102e-07,-0.0066753849
-1.675102e-07,-0.0066875919
-1.674102e-07,-0.0066926183
-1.673102e-07,-0.0066897461
-1.672102e-07,-0.0066825655
-1.671102e-07,-0.0066761029
-1.670102e-07,-0.0066732307
-1.669102e-07,-0.0066725126
-1.668102e-07,-0.0066710765
-1.667102e-07,-0.006664614
-1.666102e-07,-0.0066538431
-1.665102e-07,-0.0066423541
-1.664102e-07,-0.0066366096
-1.663102e-07,-0.006641636
-1.662102e-07,-0.0066581514
-1.661102e-07,-0.0066811294
-1.660102e-07,-0.0067012351
-1.659102e-07,-0.0067105699
-1.658102e-07,-0.0067055434
-1.657102e-07,-0.00668831
-1.656102e-07,-0.0066682043
-1.655102e-07,-0.006653125
-1.654102e-07,-0.0066480986
-1.653102e-07,-0.0066516889
-1.652102e-07,-0.0066595875
-1.651102e-07,-0.006664614
-1.650102e-07,-0.0066631778
-1.649102e-07,-0.0066574334
-1.648102e-07,-0.0066524069
-1.647102e-07,-0.006653125
-1.646102e-07,-0.0066624598
-1.645102e-07,-0.006676821
-1.644102e-07,-0.0066911822
-1.643102e-07,-0.0066990809
-1.642102e-07,-0.0066983628
-1.641102e-07,-0.0066911822
-1.640102e-07,-0.0066818474
-1.639102e-07,-0.0066761029
-1.638102e-07,-0.0066746668
-1.637102e-07,-0.0066739488
-1.636102e-07,-0.0066682043
-1.635102e-07,-0.006653125
-1.634102e-07,-0.0066301471
-1.633102e-07,-0.006605733
-1.632102e-07,-0.0065877815
-1.631102e-07,-0.0065841912
-1.630102e-07,-0.0065956801
-1.629102e-07,-0.0066150678
-1.628102e-07,-0.0066337374
-1.627102e-07,-0.006641636
-1.626102e-07,-0.0066351735
-1.625102e-07,-0.006617222
-1.624102e-07,-0.0065978343
-1.623102e-07,-0.0065841912
-1.622102e-07,-0.0065813189
-1.621102e-07,-0.0065849092
-1.620102e-07,-0.0065892176
-1.619102e-07,-0.0065841912
-1.618102e-07,-0.0065676758
-1.617102e-07,-0.0065432617
-1.616102e-07,-0.0065188477
-1.615102e-07,-0.0065037684
-1.614102e-07,-0.0065037684
-1.613102e-07,-0.0065159754
-1.612102e-07,-0.0065339269
-1.611102e-07,-0.0065497243
-1.610102e-07,-0.0065569049
-1.609102e-07,-0.0065561868
-1.608102e-07,-0.0065518784
-1.607102e-07,-0.0065497243
-1.606102e-07,-0.0065533146
-1.605102e-07,-0.0065612132
-1.604102e-07,-0.0065691119
-1.603102e-07,-0.0065727022
-1.602102e-07,-0.00656983
-1.601102e-07,-0.0065633674
-1.600102e-07,-0.0065590591
-1.599102e-07,-0.0065612132
-1.598102e-07,-0.0065712661
-1.597102e-07,-0.0065841912
-1.596102e-07,-0.006594244
-1.595102e-07,-0.0065956801
-1.594102e-07,-0.0065884995
-1.593102e-07,-0.0065777286
-1.592102e-07,-0.006570548
-1.591102e-07,-0.0065727022
-1.590102e-07,-0.0065856273
