LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:57,0                 
Time,Ampl
-2.1608e-07,-0.0071830538
-2.1598e-07,-0.007209622
-2.1588e-07,-0.0072397806
-2.1578e-07,-0.0072620404
-2.1568e-07,-0.0072677849
-2.1558e-07,-0.007257014
-2.1548e-07,-0.0072361903
-2.1538e-07,-0.0072160846
-2.1528e-07,-0.0072045956
-2.1518e-07,-0.0072053136
-2.1508e-07,-0.0072153665
-2.1498e-07,-0.0072275735
-2.1488e-07,-0.0072369083
-2.1478e-07,-0.0072419347
-2.1468e-07,-0.007244807
-2.1458e-07,-0.0072505515
-2.1448e-07,-0.0072620404
-2.1438e-07,-0.0072785558
-2.1428e-07,-0.0072957893
-2.1418e-07,-0.0073079963
-2.1408e-07,-0.0073101505
-2.1398e-07,-0.0073022518
-2.1388e-07,-0.0072878906
-2.1378e-07,-0.0072735294
-2.1368e-07,-0.0072641946
-2.1358e-07,-0.0072620404
-2.1348e-07,-0.0072663488
-2.1338e-07,-0.0072735294
-2.1328e-07,-0.00728071
-2.1318e-07,-0.0072878906
-2.1308e-07,-0.0072965074
-2.1298e-07,-0.0073079963
-2.1288e-07,-0.0073216395
-2.1278e-07,-0.0073345646
-2.1268e-07,-0.0073431813
-2.1258e-07,-0.0073424632
-2.1248e-07,-0.0073331284
-2.1238e-07,-0.0073180492
-2.1228e-07,-0.007303688
-2.1218e-07,-0.0072965074
-2.1208e-07,-0.0072979435
-2.1198e-07,-0.0073065602
-2.1188e-07,-0.007315895
-2.1178e-07,-0.0073194853
-2.1168e-07,-0.0073137408
-2.1158e-07,-0.0072986615
-2.1148e-07,-0.0072792739
-2.1138e-07,-0.0072620404
-2.1128e-07,-0.0072505515
-2.1118e-07,-0.0072462431
-2.1108e-07,-0.0072476792
-2.1098e-07,-0.0072505515
-2.1088e-07,-0.0072527057
-2.1078e-07,-0.0072527057
-2.1068e-07,-0.0072519876
-2.1058e-07,-0.0072505515
-2.1048e-07,-0.0072483973
-2.1038e-07,-0.0072433709
-2.1028e-07,-0.0072326
-2.1018e-07,-0.0072160846
-2.1008e-07,-0.0071952608
-2.0998e-07,-0.0071758732
-2.0988e-07,-0.0071629481
-2.0978e-07,-0.0071586397
-2.0968e-07,-0.00716223
-2.0958e-07,-0.0071679745
-2.0948e-07,-0.0071679745
-2.0938e-07,-0.0071586397
-2.0928e-07,-0.0071392521
-2.0918e-07,-0.0071141199
-2.0908e-07,-0.0070918601
-2.0898e-07,-0.0070782169
-2.0888e-07,-0.0070746266
-2.0878e-07,-0.0070774989
-2.0868e-07,-0.0070810892
-2.0858e-07,-0.0070782169
-2.0848e-07,-0.007067446
-2.0838e-07,-0.0070509306
-2.0828e-07,-0.0070336972
-2.0818e-07,-0.0070207721
-2.0808e-07,-0.0070128734
-2.0798e-07,-0.007007847
-2.0788e-07,-0.0069999483
-2.0778e-07,-0.0069863051
-2.0768e-07,-0.0069669175
-2.0758e-07,-0.0069468118
-2.0748e-07,-0.0069331687
-2.0738e-07,-0.0069288603
-2.0728e-07,-0.0069346048
-2.0718e-07,-0.0069432215
-2.0708e-07,-0.0069475299
-2.0698e-07,-0.0069403493
-2.0688e-07,-0.0069216797
-2.0678e-07,-0.0068965476
-2.0668e-07,-0.0068735696
-2.0658e-07,-0.0068599265
-2.0648e-07,-0.0068570542
-2.0638e-07,-0.0068613626
-2.0628e-07,-0.0068642348
-2.0618e-07,-0.0068599265
-2.0608e-07,-0.0068462833
-2.0598e-07,-0.0068268957
-2.0588e-07,-0.0068096622
-2.0578e-07,-0.0068024816
-2.0568e-07,-0.0068060719
-2.0558e-07,-0.0068175609
-2.0548e-07,-0.0068297679
-2.0538e-07,-0.0068369485
-2.0528e-07,-0.0068369485
-2.0518e-07,-0.0068333582
-2.0508e-07,-0.0068319221
-2.0498e-07,-0.0068369485
-2.0488e-07,-0.0068484375
-2.0478e-07,-0.0068599265
-2.0468e-07,-0.0068649529
-2.0458e-07,-0.0068599265
-2.0448e-07,-0.0068462833
-2.0438e-07,-0.0068326402
-2.0428e-07,-0.0068276137
-2.0418e-07,-0.0068369485
-2.0408e-07,-0.0068577723
-2.0398e-07,-0.0068800322
-2.0388e-07,-0.0068908031
-2.0378e-07,-0.0068829044
-2.0368e-07,-0.0068563362
-2.0358e-07,-0.0068225873
-2.0348e-07,-0.0067967371
-2.0338e-07,-0.0067909926
-2.0328e-07,-0.006807508
-2.0318e-07,-0.0068391027
-2.0308e-07,-0.0068685432
-2.0298e-07,-0.0068829044
-2.0288e-07,-0.0068750057
-2.0278e-07,-0.0068491556
-2.0268e-07,-0.0068168428
-2.0258e-07,-0.0067909926
-2.0248e-07,-0.0067795037
-2.0238e-07,-0.0067795037
-2.0228e-07,-0.0067823759
-2.0218e-07,-0.0067795037
-2.0208e-07,-0.0067658605
-2.0198e-07,-0.0067450368
-2.0188e-07,-0.0067270852
-2.0178e-07,-0.0067220588
-2.0168e-07,-0.0067335478
-2.0158e-07,-0.0067565257
-2.0148e-07,-0.0067795037
-2.0138e-07,-0.0067909926
-2.0128e-07,-0.006783812
-2.0118e-07,-0.0067615522
-2.0108e-07,-0.0067328297
-2.0098e-07,-0.0067105699
-2.0088e-07,-0.0067012351
-2.0078e-07,-0.0067041073
-2.0068e-07,-0.0067134421
-2.0058e-07,-0.0067220588
-2.0048e-07,-0.0067256491
-2.0038e-07,-0.0067263672
-2.0028e-07,-0.0067313936
-2.0018e-07,-0.0067450368
-2.0008e-07,-0.0067687328
-1.9998e-07,-0.0067967371
-1.9988e-07,-0.006818279
-1.9978e-07,-0.0068254596
-1.9968e-07,-0.0068168428
-1.9958e-07,-0.0067988913
-1.9948e-07,-0.006783094
-1.9938e-07,-0.0067795037
-1.9928e-07,-0.0067917107
-1.9918e-07,-0.0068146886
-1.9908e-07,-0.0068369485
-1.9898e-07,-0.0068484375
-1.9888e-07,-0.0068455653
-1.9878e-07,-0.0068326402
-1.9868e-07,-0.0068225873
-1.9858e-07,-0.0068254596
-1.9848e-07,-0.0068448472
-1.9838e-07,-0.0068750057
-1.9828e-07,-0.0069030101
-1.9818e-07,-0.0069173713
-1.9808e-07,-0.0069123449
-1.9798e-07,-0.0068929573
-1.9788e-07,-0.0068706974
-1.9778e-07,-0.0068599265
-1.9768e-07,-0.0068678251
-1.9758e-07,-0.0068915211
-1.9748e-07,-0.0069195255
-1.9738e-07,-0.0069403493
-1.9728e-07,-0.0069446576
-1.9718e-07,-0.0069338867
-1.9708e-07,-0.0069173713
-1.9698e-07,-0.0069058824
-1.9688e-07,-0.0069087546
-1.9678e-07,-0.0069245519
-1.9668e-07,-0.0069460937
-1.9658e-07,-0.0069633272
-1.9648e-07,-0.0069683536
-1.9638e-07,-0.006960455
-1.9628e-07,-0.0069482479
-1.9618e-07,-0.0069403493
-1.9608e-07,-0.0069446576
-1.9598e-07,-0.0069626091
-1.9588e-07,-0.0069870232
-1.9578e-07,-0.0070092831
-1.9568e-07,-0.0070236443
-1.9558e-07,-0.0070279527
-1.9548e-07,-0.0070286707
-1.9538e-07,-0.007032261
-1.9528e-07,-0.00704375
-1.9518e-07,-0.0070624196
-1.9508e-07,-0.0070839614
-1.9498e-07,-0.0071011949
-1.9488e-07,-0.0071105296
-1.9478e-07,-0.0071119658
-1.9468e-07,-0.0071105296
-1.9458e-07,-0.0071126838
-1.9448e-07,-0.0071213006
-1.9438e-07,-0.0071335076
-1.9428e-07,-0.0071442785
-1.9418e-07,-0.0071471507
-1.9408e-07,-0.0071406882
-1.9398e-07,-0.007127045
-1.9388e-07,-0.0071155561
-1.9378e-07,-0.0071126838
-1.9368e-07,-0.0071227367
-1.9358e-07,-0.0071428424
-1.9348e-07,-0.0071651023
-1.9338e-07,-0.0071816176
-1.9328e-07,-0.0071873621
-1.9318e-07,-0.0071830538
-1.9308e-07,-0.0071751551
-1.9298e-07,-0.0071701287
-1.9288e-07,-0.0071722829
-1.9278e-07,-0.0071801815
-1.9268e-07,-0.0071887983
-1.9258e-07,-0.0071931066
-1.9248e-07,-0.0071895163
-1.9238e-07,-0.0071808996
-1.9228e-07,-0.0071722829
-1.9218e-07,-0.0071701287
-1.9208e-07,-0.0071780273
-1.9198e-07,-0.0071945427
-1.9188e-07,-0.0072132123
-1.9178e-07,-0.0072275735
-1.9168e-07,-0.0072347541
-1.9158e-07,-0.0072347541
-1.9148e-07,-0.0072311638
-1.9138e-07,-0.0072275735
-1.9128e-07,-0.0072261374
-1.9118e-07,-0.0072254193
-1.9108e-07,-0.0072225471
-1.9098e-07,-0.0072160846
-1.9088e-07,-0.0072074678
-1.9078e-07,-0.0072024414
-1.9068e-07,-0.0072045956
-1.9058e-07,-0.0072160846
-1.9048e-07,-0.0072326
-1.9038e-07,-0.007244807
-1.9028e-07,-0.007244807
-1.9018e-07,-0.0072275735
-1.9008e-07,-0.0071959789
-1.8998e-07,-0.0071607939
-1.8988e-07,-0.0071342256
-1.8978e-07,-0.0071241728
-1.8968e-07,-0.0071313534
-1.8958e-07,-0.0071471507
-1.8948e-07,-0.0071593578
-1.8938e-07,-0.0071586397
-1.8928e-07,-0.0071435604
-1.8918e-07,-0.0071220186
-1.8908e-07,-0.0071040671
-1.8898e-07,-0.0071011949
-1.8888e-07,-0.0071141199
-1.8878e-07,-0.0071370979
-1.8868e-07,-0.0071557675
-1.8858e-07,-0.0071586397
-1.8848e-07,-0.0071421243
-1.8838e-07,-0.0071112477
-1.8828e-07,-0.0070782169
-1.8818e-07,-0.007055239
-1.8808e-07,-0.0070487764
-1.8798e-07,-0.0070573932
-1.8788e-07,-0.0070703182
-1.8778e-07,-0.0070782169
-1.8768e-07,-0.0070760627
-1.8758e-07,-0.0070660099
-1.8748e-07,-0.007055957
-1.8738e-07,-0.007055239
-1.8728e-07,-0.0070660099
-1.8718e-07,-0.0070846795
-1.8708e-07,-0.0070997587
-1.8698e-07,-0.0071011949
-1.8688e-07,-0.0070839614
-1.8678e-07,-0.0070516487
-1.8668e-07,-0.0070150276
-1.8658e-07,-0.0069863051
-1.8648e-07,-0.0069719439
-1.8638e-07,-0.006972662
-1.8628e-07,-0.0069798426
-1.8618e-07,-0.0069863051
-1.8608e-07,-0.0069855871
-1.8598e-07,-0.0069791245
-1.8588e-07,-0.006972662
-1.8578e-07,-0.0069748162
-1.8568e-07,-0.0069877413
-1.8558e-07,-0.007007847
-1.8548e-07,-0.0070257985
-1.8538e-07,-0.007032261
-1.8528e-07,-0.0070222082
-1.8518e-07,-0.0069985122
-1.8508e-07,-0.0069712259
-1.8498e-07,-0.0069518382
-1.8488e-07,-0.0069460937
-1.8478e-07,-0.0069539924
-1.8468e-07,-0.0069669175
-1.8458e-07,-0.0069748162
-1.8448e-07,-0.0069712259
-1.8438e-07,-0.0069575827
-1.8428e-07,-0.0069396312
-1.8418e-07,-0.0069288603
-1.8408e-07,-0.0069310145
-1.8398e-07,-0.0069460937
-1.8388e-07,-0.0069683536
-1.8378e-07,-0.0069863051
-1.8368e-07,-0.0069927677
-1.8358e-07,-0.006984869
-1.8348e-07,-0.0069683536
-1.8338e-07,-0.0069518382
-1.8328e-07,-0.0069425034
-1.8318e-07,-0.0069432215
-1.8308e-07,-0.0069525563
-1.8298e-07,-0.0069633272
-1.8288e-07,-0.0069705078
-1.8278e-07,-0.006972662
-1.8268e-07,-0.006972662
-1.8258e-07,-0.0069748162
-1.8248e-07,-0.006984151
-1.8238e-07,-0.0069999483
-1.8228e-07,-0.0070186179
-1.8218e-07,-0.007032261
-1.8208e-07,-0.0070358513
-1.8198e-07,-0.0070279527
-1.8188e-07,-0.0070128734
-1.8178e-07,-0.0069977941
-1.8168e-07,-0.0069891774
-1.8158e-07,-0.0069913316
-1.8148e-07,-0.0070028205
-1.8138e-07,-0.0070207721
-1.8128e-07,-0.0070394416
-1.8118e-07,-0.007055239
-1.8108e-07,-0.007067446
-1.8098e-07,-0.0070782169
-1.8088e-07,-0.0070889878
-1.8078e-07,-0.0071004768
-1.8068e-07,-0.0071134019
-1.8058e-07,-0.0071241728
-1.8048e-07,-0.0071313534
-1.8038e-07,-0.0071335076
-1.8028e-07,-0.0071306353
-1.8018e-07,-0.0071241728
-1.8008e-07,-0.0071141199
-1.7998e-07,-0.0071004768
-1.7988e-07,-0.0070839614
-1.7978e-07,-0.0070667279
-1.7968e-07,-0.0070516487
-1.7958e-07,-0.0070444681
-1.7948e-07,-0.0070487764
-1.7938e-07,-0.0070667279
-1.7928e-07,-0.0070961684
-1.7918e-07,-0.0071291992
-1.7908e-07,-0.0071564855
-1.7898e-07,-0.0071701287
-1.7888e-07,-0.0071665384
-1.7878e-07,-0.0071485869
-1.7868e-07,-0.0071241728
-1.7858e-07,-0.0071011949
-1.7848e-07,-0.0070875517
-1.7838e-07,-0.0070861156
-1.7828e-07,-0.0070925781
-1.7818e-07,-0.0071011949
-1.7808e-07,-0.0071062213
-1.7798e-07,-0.0071040671
-1.7788e-07,-0.0070976045
-1.7778e-07,-0.0070897059
-1.7768e-07,-0.0070861156
-1.7758e-07,-0.0070904239
-1.7748e-07,-0.0071004768
-1.7738e-07,-0.0071126838
-1.7728e-07,-0.0071213006
-1.7718e-07,-0.0071227367
-1.7708e-07,-0.007114838
-1.7698e-07,-0.0071011949
-1.7688e-07,-0.0070861156
-1.7678e-07,-0.0070760627
-1.7668e-07,-0.0070724724
-1.7658e-07,-0.0070782169
-1.7648e-07,-0.0070897059
-1.7638e-07,-0.0071019129
-1.7628e-07,-0.0071112477
-1.7618e-07,-0.0071126838
