LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:50,0                 
Time,Ampl
-2.160489e-07,-0.0071485869
-2.159489e-07,-0.0071356618
-2.158489e-07,-0.0071191464
-2.157489e-07,-0.0071040671
-2.156489e-07,-0.0070976045
-2.155489e-07,-0.0071011949
-2.154489e-07,-0.0071126838
-2.153489e-07,-0.0071256089
-2.152489e-07,-0.0071306353
-2.151489e-07,-0.0071241728
-2.150489e-07,-0.0071076574
-2.149489e-07,-0.0070889878
-2.148489e-07,-0.0070774989
-2.147489e-07,-0.0070782169
-2.146489e-07,-0.0070904239
-2.145489e-07,-0.0071047852
-2.144489e-07,-0.0071112477
-2.143489e-07,-0.0071011949
-2.142489e-07,-0.0070760627
-2.141489e-07,-0.0070444681
-2.140489e-07,-0.0070186179
-2.139489e-07,-0.0070092831
-2.138489e-07,-0.0070171818
-2.137489e-07,-0.0070358513
-2.136489e-07,-0.0070516487
-2.135489e-07,-0.007055239
-2.134489e-07,-0.0070430319
-2.133489e-07,-0.0070207721
-2.132489e-07,-0.0070021025
-2.131489e-07,-0.0069977941
-2.130489e-07,-0.0070128734
-2.129489e-07,-0.0070415958
-2.128489e-07,-0.0070717544
-2.127489e-07,-0.0070897059
-2.126489e-07,-0.0070889878
-2.125489e-07,-0.0070717544
-2.124489e-07,-0.0070487764
-2.123489e-07,-0.007032261
-2.122489e-07,-0.0070308249
-2.121489e-07,-0.0070444681
-2.120489e-07,-0.007067446
-2.119489e-07,-0.0070897059
-2.118489e-07,-0.0071047852
-2.117489e-07,-0.0071119658
-2.116489e-07,-0.0071169922
-2.115489e-07,-0.0071241728
-2.114489e-07,-0.0071370979
-2.113489e-07,-0.0071536133
-2.112489e-07,-0.0071665384
-2.111489e-07,-0.0071701287
-2.110489e-07,-0.0071629481
-2.109489e-07,-0.0071493049
-2.108489e-07,-0.0071370979
-2.107489e-07,-0.0071356618
-2.106489e-07,-0.0071464327
-2.105489e-07,-0.0071651023
-2.104489e-07,-0.0071837718
-2.103489e-07,-0.0071931066
-2.102489e-07,-0.0071909524
-2.101489e-07,-0.0071801815
-2.100489e-07,-0.0071701287
-2.099489e-07,-0.0071701287
-2.098489e-07,-0.0071823357
-2.097489e-07,-0.0072038775
-2.096489e-07,-0.0072254193
-2.095489e-07,-0.0072390625
-2.094489e-07,-0.0072404986
-2.093489e-07,-0.0072326
-2.092489e-07,-0.0072225471
-2.091489e-07,-0.0072160846
-2.090489e-07,-0.0072168026
-2.089489e-07,-0.007221111
-2.088489e-07,-0.0072225471
-2.087489e-07,-0.0072160846
-2.086489e-07,-0.0072031595
-2.085489e-07,-0.0071895163
-2.084489e-07,-0.0071844899
-2.083489e-07,-0.0071931066
-2.082489e-07,-0.0072139304
-2.081489e-07,-0.0072383444
-2.080489e-07,-0.0072534237
-2.079489e-07,-0.0072505515
-2.078489e-07,-0.0072290097
-2.077489e-07,-0.007198133
-2.076489e-07,-0.0071708467
-2.075489e-07,-0.0071586397
-2.074489e-07,-0.0071651023
-2.073489e-07,-0.007185208
-2.072489e-07,-0.0072053136
-2.071489e-07,-0.0072160846
-2.070489e-07,-0.0072124943
-2.069489e-07,-0.0071995692
-2.068489e-07,-0.0071866441
-2.067489e-07,-0.0071816176
-2.066489e-07,-0.0071866441
-2.065489e-07,-0.0071945427
-2.064489e-07,-0.0071952608
-2.063489e-07,-0.0071816176
-2.062489e-07,-0.0071536133
-2.061489e-07,-0.0071205825
-2.060489e-07,-0.0070954504
-2.059489e-07,-0.0070897059
-2.058489e-07,-0.007103349
-2.057489e-07,-0.007127045
-2.056489e-07,-0.0071457146
-2.055489e-07,-0.0071471507
-2.054489e-07,-0.0071284812
-2.053489e-07,-0.0070976045
-2.052489e-07,-0.0070688821
-2.051489e-07,-0.007055239
-2.050489e-07,-0.0070602654
-2.049489e-07,-0.0070774989
-2.048489e-07,-0.0070918601
-2.047489e-07,-0.0070897059
-2.046489e-07,-0.007067446
-2.045489e-07,-0.007031543
-2.044489e-07,-0.006996358
-2.043489e-07,-0.0069748162
-2.042489e-07,-0.006972662
-2.041489e-07,-0.006984151
-2.040489e-07,-0.0069970761
-2.039489e-07,-0.0069977941
-2.038489e-07,-0.0069827148
-2.037489e-07,-0.0069575827
-2.036489e-07,-0.0069353228
-2.035489e-07,-0.0069288603
-2.034489e-07,-0.0069417854
-2.033489e-07,-0.0069669175
-2.032489e-07,-0.0069906135
-2.031489e-07,-0.0069977941
-2.030489e-07,-0.006984869
-2.029489e-07,-0.0069575827
-2.028489e-07,-0.0069302964
-2.027489e-07,-0.0069173713
-2.026489e-07,-0.0069245519
-2.025489e-07,-0.0069453757
-2.024489e-07,-0.0069669175
-2.023489e-07,-0.0069748162
-2.022489e-07,-0.0069640453
-2.021489e-07,-0.0069410673
-2.020489e-07,-0.0069209616
-2.019489e-07,-0.0069173713
-2.018489e-07,-0.006937477
-2.017489e-07,-0.0069755342
-2.016489e-07,-0.0070164637
-2.015489e-07,-0.00704375
-2.014489e-07,-0.0070487764
-2.013489e-07,-0.0070344152
-2.012489e-07,-0.0070121553
-2.011489e-07,-0.0069977941
-2.010489e-07,-0.0069992302
-2.009489e-07,-0.0070143095
-2.008489e-07,-0.0070336972
-2.007489e-07,-0.00704375
-2.006489e-07,-0.0070387236
-2.005489e-07,-0.0070214901
-2.004489e-07,-0.0070042567
-2.003489e-07,-0.0069977941
-2.002489e-07,-0.0070092831
-2.001489e-07,-0.0070351333
-2.000489e-07,-0.0070624196
-1.999489e-07,-0.0070782169
-1.998489e-07,-0.0070760627
-1.997489e-07,-0.0070595473
-1.996489e-07,-0.0070408778
-1.995489e-07,-0.007032261
-1.994489e-07,-0.0070415958
-1.993489e-07,-0.0070667279
-1.992489e-07,-0.0070947323
-1.991489e-07,-0.0071126838
-1.990489e-07,-0.0071126838
-1.989489e-07,-0.0070968865
-1.988489e-07,-0.0070774989
-1.987489e-07,-0.0070667279
-1.986489e-07,-0.0070739085
-1.985489e-07,-0.0070976045
-1.984489e-07,-0.007127045
-1.983489e-07,-0.0071471507
-1.982489e-07,-0.0071485869
-1.981489e-07,-0.0071313534
-1.980489e-07,-0.007103349
-1.979489e-07,-0.0070782169
-1.978489e-07,-0.0070660099
-1.977489e-07,-0.0070703182
-1.976489e-07,-0.0070846795
-1.975489e-07,-0.0071011949
