LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:57,0                 
Time,Ampl
-2.160507e-07,-0.0073194853
-2.159507e-07,-0.0073101505
-2.158507e-07,-0.0072878906
-2.157507e-07,-0.0072606043
-2.156507e-07,-0.0072390625
-2.155507e-07,-0.0072304458
-2.154507e-07,-0.0072361903
-2.153507e-07,-0.0072527057
-2.152507e-07,-0.0072735294
-2.151507e-07,-0.007292199
-2.150507e-07,-0.0073051241
-2.149507e-07,-0.0073130227
-2.148507e-07,-0.0073194853
-2.147507e-07,-0.0073266659
-2.146507e-07,-0.0073338465
-2.145507e-07,-0.0073403091
-2.144507e-07,-0.0073424632
-2.143507e-07,-0.0073388729
-2.142507e-07,-0.0073309743
-2.141507e-07,-0.0073230756
-2.140507e-07,-0.0073194853
-2.139507e-07,-0.0073237937
-2.138507e-07,-0.0073360007
-2.137507e-07,-0.00735108
-2.136507e-07,-0.0073654412
-2.135507e-07,-0.0073740579
-2.134507e-07,-0.007375494
-2.133507e-07,-0.0073719037
-2.132507e-07,-0.0073654412
-2.131507e-07,-0.0073589786
-2.130507e-07,-0.0073539522
-2.129507e-07,-0.0073489258
-2.128507e-07,-0.0073424632
-2.127507e-07,-0.0073338465
-2.126507e-07,-0.0073230756
-2.125507e-07,-0.0073137408
-2.124507e-07,-0.0073079963
-2.123507e-07,-0.0073058421
-2.122507e-07,-0.0073072783
-2.121507e-07,-0.0073087144
-2.120507e-07,-0.0073079963
-2.119507e-07,-0.007303688
-2.118507e-07,-0.0072972254
-2.117507e-07,-0.0072907629
-2.116507e-07,-0.0072850184
-2.115507e-07,-0.00728071
-2.114507e-07,-0.0072771197
-2.113507e-07,-0.0072713752
-2.112507e-07,-0.0072620404
-2.111507e-07,-0.0072512695
-2.110507e-07,-0.0072412167
-2.109507e-07,-0.0072361903
-2.108507e-07,-0.0072390625
-2.107507e-07,-0.0072476792
-2.106507e-07,-0.0072577321
-2.105507e-07,-0.0072641946
-2.104507e-07,-0.0072620404
-2.103507e-07,-0.0072519876
-2.102507e-07,-0.0072369083
-2.101507e-07,-0.0072232652
-2.100507e-07,-0.0072160846
-2.099507e-07,-0.0072175207
-2.098507e-07,-0.0072268555
-2.097507e-07,-0.0072390625
-2.096507e-07,-0.0072505515
-2.095507e-07,-0.0072591682
-2.094507e-07,-0.0072641946
-2.093507e-07,-0.007268503
-2.092507e-07,-0.0072735294
-2.091507e-07,-0.0072785558
-2.090507e-07,-0.0072814281
-2.089507e-07,-0.0072792739
-2.088507e-07,-0.0072735294
-2.087507e-07,-0.0072656307
-2.086507e-07,-0.0072620404
-2.085507e-07,-0.0072677849
-2.084507e-07,-0.0072850184
-2.083507e-07,-0.0073101505
-2.082507e-07,-0.0073352826
-2.081507e-07,-0.007351798
-2.080507e-07,-0.0073539522
-2.079507e-07,-0.0073417452
-2.078507e-07,-0.0073216395
-2.077507e-07,-0.007303688
-2.076507e-07,-0.0072965074
-2.075507e-07,-0.0073022518
-2.074507e-07,-0.0073180492
-2.073507e-07,-0.0073338465
-2.072507e-07,-0.0073424632
-2.071507e-07,-0.0073381549
-2.070507e-07,-0.0073230756
-2.069507e-07,-0.0073029699
-2.068507e-07,-0.0072850184
-2.067507e-07,-0.0072742475
-2.066507e-07,-0.0072699391
-2.065507e-07,-0.0072677849
-2.064507e-07,-0.0072620404
-2.063507e-07,-0.0072505515
-2.062507e-07,-0.0072361903
-2.061507e-07,-0.0072225471
-2.060507e-07,-0.0072160846
-2.059507e-07,-0.0072189568
-2.058507e-07,-0.0072282916
-2.057507e-07,-0.0072376264
-2.056507e-07,-0.0072390625
-2.055507e-07,-0.0072297277
-2.054507e-07,-0.0072124943
-2.053507e-07,-0.0071938247
-2.052507e-07,-0.0071816176
-2.051507e-07,-0.0071823357
-2.050507e-07,-0.0071945427
-2.049507e-07,-0.0072124943
-2.048507e-07,-0.0072275735
-2.047507e-07,-0.007233318
-2.046507e-07,-0.0072282916
-2.045507e-07,-0.0072160846
-2.044507e-07,-0.0072045956
-2.043507e-07,-0.0072017233
-2.042507e-07,-0.0072103401
-2.041507e-07,-0.0072282916
-2.040507e-07,-0.0072505515
-2.039507e-07,-0.007269221
-2.038507e-07,-0.0072785558
-2.037507e-07,-0.0072792739
-2.036507e-07,-0.0072735294
-2.035507e-07,-0.0072663488
-2.034507e-07,-0.0072620404
-2.033507e-07,-0.0072649127
-2.032507e-07,-0.0072735294
-2.031507e-07,-0.0072878906
-2.030507e-07,-0.0073058421
-2.029507e-07,-0.0073245117
-2.028507e-07,-0.0073424632
-2.027507e-07,-0.0073568244
-2.026507e-07,-0.0073661592
-2.025507e-07,-0.0073683134
-2.024507e-07,-0.0073654412
-2.023507e-07,-0.0073582606
-2.022507e-07,-0.0073503619
-2.021507e-07,-0.0073453355
-2.020507e-07,-0.0073424632
-2.019507e-07,-0.0073417452
-2.018507e-07,-0.0073410271
-2.017507e-07,-0.0073374368
-2.016507e-07,-0.0073309743
-2.015507e-07,-0.0073230756
-2.014507e-07,-0.0073173311
-2.013507e-07,-0.0073166131
-2.012507e-07,-0.0073194853
-2.011507e-07,-0.0073230756
-2.010507e-07,-0.0073209214
-2.009507e-07,-0.0073079963
-2.008507e-07,-0.0072850184
-2.007507e-07,-0.0072555779
-2.006507e-07,-0.0072275735
-2.005507e-07,-0.007209622
-2.004507e-07,-0.0072045956
-2.003507e-07,-0.0072110581
-2.002507e-07,-0.0072225471
-2.001507e-07,-0.0072297277
-2.000507e-07,-0.0072275735
-1.999507e-07,-0.0072160846
-1.998507e-07,-0.0072002872
-1.997507e-07,-0.0071866441
-1.996507e-07,-0.0071816176
-1.995507e-07,-0.0071830538
-1.994507e-07,-0.0071866441
-1.993507e-07,-0.0071837718
-1.992507e-07,-0.0071701287
-1.991507e-07,-0.0071464327
-1.990507e-07,-0.0071191464
-1.989507e-07,-0.0070947323
-1.988507e-07,-0.0070782169
-1.987507e-07,-0.0070696002
-1.986507e-07,-0.0070631376
-1.985507e-07,-0.0070516487
-1.984507e-07,-0.007032261
-1.983507e-07,-0.0070071289
-1.982507e-07,-0.006984151
-1.981507e-07,-0.0069712259
-1.980507e-07,-0.0069748162
-1.979507e-07,-0.0069906135
-1.978507e-07,-0.007008565
-1.977507e-07,-0.0070171818
-1.976507e-07,-0.0070092831
-1.975507e-07,-0.0069855871
-1.974507e-07,-0.0069561466
-1.973507e-07,-0.0069338867
-1.972507e-07,-0.0069288603
-1.971507e-07,-0.0069410673
-1.970507e-07,-0.0069633272
-1.969507e-07,-0.0069819968
-1.968507e-07,-0.0069863051
-1.967507e-07,-0.0069755342
-1.966507e-07,-0.0069575827
-1.965507e-07,-0.0069453757
-1.964507e-07,-0.0069518382
-1.963507e-07,-0.0069784065
-1.962507e-07,-0.0070186179
-1.961507e-07,-0.007055957
-1.960507e-07,-0.0070782169
-1.959507e-07,-0.0070782169
-1.958507e-07,-0.0070617015
-1.957507e-07,-0.0070415958
-1.956507e-07,-0.007032261
-1.955507e-07,-0.0070415958
-1.954507e-07,-0.007067446
-1.953507e-07,-0.0070997587
-1.952507e-07,-0.0071241728
-1.951507e-07,-0.0071335076
-1.950507e-07,-0.0071291992
-1.949507e-07,-0.0071184283
-1.948507e-07,-0.0071126838
-1.947507e-07,-0.0071184283
-1.946507e-07,-0.0071335076
-1.945507e-07,-0.007150023
-1.944507e-07,-0.0071586397
-1.943507e-07,-0.0071528952
-1.942507e-07,-0.0071349437
-1.941507e-07,-0.0071141199
-1.940507e-07,-0.0071011949
-1.939507e-07,-0.0071019129
-1.938507e-07,-0.0071141199
-1.937507e-07,-0.0071291992
-1.936507e-07,-0.0071356618
-1.935507e-07,-0.0071277631
-1.934507e-07,-0.0071062213
-1.933507e-07,-0.0070825253
-1.932507e-07,-0.0070667279
-1.931507e-07,-0.0070681641
-1.930507e-07,-0.0070868336
-1.929507e-07,-0.0071141199
-1.928507e-07,-0.0071356618
-1.927507e-07,-0.0071414062
-1.926507e-07,-0.007127045
-1.925507e-07,-0.0070983226
-1.924507e-07,-0.0070667279
-1.923507e-07,-0.0070430319
-1.922507e-07,-0.0070344152
-1.921507e-07,-0.0070401597
-1.920507e-07,-0.007055239
-1.919507e-07,-0.0070717544
-1.918507e-07,-0.0070839614
-1.917507e-07,-0.0070897059
-1.916507e-07,-0.0070897059
-1.915507e-07,-0.0070868336
-1.914507e-07,-0.0070818072
-1.913507e-07,-0.0070753447
-1.912507e-07,-0.0070667279
-1.911507e-07,-0.007055957
-1.910507e-07,-0.0070451861
-1.909507e-07,-0.0070365694
-1.908507e-07,-0.007032261
-1.907507e-07,-0.0070329791
-1.906507e-07,-0.0070351333
-1.905507e-07,-0.0070358513
-1.904507e-07,-0.007032261
-1.903507e-07,-0.0070257985
-1.902507e-07,-0.0070186179
-1.901507e-07,-0.0070164637
-1.900507e-07,-0.0070207721
-1.899507e-07,-0.0070286707
-1.898507e-07,-0.0070358513
-1.897507e-07,-0.0070336972
-1.896507e-07,-0.0070207721
-1.895507e-07,-0.0069985122
-1.894507e-07,-0.0069755342
-1.893507e-07,-0.0069618911
-1.892507e-07,-0.0069633272
-1.891507e-07,-0.0069812787
-1.890507e-07,-0.007007847
-1.889507e-07,-0.007031543
-1.888507e-07,-0.00704375
