LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:48,0                 
Time,Ampl
-2.160466e-07,-0.0065382353
-2.159466e-07,-0.0065439798
-2.158466e-07,-0.0065604952
-2.157466e-07,-0.0065741383
-2.156466e-07,-0.0065727022
-2.155466e-07,-0.0065511604
-2.154466e-07,-0.0065152574
-2.153466e-07,-0.0064793543
-2.152466e-07,-0.0064578125
-2.151466e-07,-0.0064578125
-2.150466e-07,-0.006475764
-2.149466e-07,-0.00649946
-2.148466e-07,-0.0065152574
-2.147466e-07,-0.0065138212
-2.146466e-07,-0.0064965878
-2.145466e-07,-0.0064736098
-2.144466e-07,-0.0064578125
-2.143466e-07,-0.0064578125
-2.142466e-07,-0.0064736098
-2.141466e-07,-0.0064965878
-2.140466e-07,-0.0065152574
-2.139466e-07,-0.0065210018
-2.138466e-07,-0.0065138212
-2.137466e-07,-0.0065001781
-2.136466e-07,-0.0064922794
-2.135466e-07,-0.0064965878
-2.134466e-07,-0.0065152574
-2.133466e-07,-0.0065403895
-2.132466e-07,-0.0065612132
-2.131466e-07,-0.006570548
-2.130466e-07,-0.0065669577
-2.129466e-07,-0.0065569049
-2.128466e-07,-0.0065497243
-2.127466e-07,-0.0065540326
-2.126466e-07,-0.0065727022
-2.125466e-07,-0.0066007066
-2.124466e-07,-0.0066301471
-2.123466e-07,-0.0066524069
-2.122466e-07,-0.0066638959
-2.121466e-07,-0.0066660501
-2.120466e-07,-0.006664614
-2.119466e-07,-0.006664614
-2.118466e-07,-0.0066696404
-2.117466e-07,-0.0066782571
-2.116466e-07,-0.0066875919
-2.115466e-07,-0.0066962086
-2.114466e-07,-0.0067033892
-2.113466e-07,-0.0067112879
-2.112466e-07,-0.0067220588
-2.111466e-07,-0.006735702
-2.110466e-07,-0.0067493451
-2.109466e-07,-0.0067572438
-2.108466e-07,-0.0067565257
-2.107466e-07,-0.0067457548
-2.106466e-07,-0.0067299575
-2.105466e-07,-0.0067163143
-2.104466e-07,-0.0067105699
-2.103466e-07,-0.0067155963
-2.102466e-07,-0.0067278033
-2.101466e-07,-0.0067400103
-2.100466e-07,-0.0067450368
-2.099466e-07,-0.0067385742
-2.098466e-07,-0.0067227769
-2.097466e-07,-0.0067033892
-2.096466e-07,-0.0066875919
-2.095466e-07,-0.0066811294
-2.094466e-07,-0.0066847197
-2.093466e-07,-0.0066962086
-2.092466e-07,-0.0067105699
-2.091466e-07,-0.0067234949
-2.090466e-07,-0.0067342659
-2.089466e-07,-0.0067414465
-2.088466e-07,-0.0067450368
-2.087466e-07,-0.0067436006
-2.086466e-07,-0.0067349839
-2.085466e-07,-0.0067155963
-2.084466e-07,-0.0066875919
-2.083466e-07,-0.0066552792
-2.082466e-07,-0.0066272748
-2.081466e-07,-0.0066100414
-2.080466e-07,-0.0066071691
-2.079466e-07,-0.0066150678
-2.078466e-07,-0.0066258387
-2.077466e-07,-0.0066287109
-2.076466e-07,-0.0066186581
-2.075466e-07,-0.0065963982
-2.074466e-07,-0.006570548
-2.073466e-07,-0.0065525965
-2.072466e-07,-0.0065497243
-2.071466e-07,-0.0065626494
-2.070466e-07,-0.0065827551
-2.069466e-07,-0.0065971163
-2.068466e-07,-0.0065956801
-2.067466e-07,-0.0065755744
-2.066466e-07,-0.0065425437
-2.065466e-07,-0.0065102309
-2.064466e-07,-0.0064922794
-2.063466e-07,-0.0064951517
-2.062466e-07,-0.0065159754
-2.061466e-07,-0.006546134
-2.060466e-07,-0.0065727022
-2.059466e-07,-0.0065863454
-2.058466e-07,-0.0065849092
-2.057466e-07,-0.0065734203
-2.056466e-07,-0.0065612132
-2.055466e-07,-0.0065547507
-2.054466e-07,-0.0065569049
-2.053466e-07,-0.0065640855
-2.052466e-07,-0.0065727022
-2.051466e-07,-0.0065777286
-2.050466e-07,-0.0065798828
-2.049466e-07,-0.0065806009
-2.048466e-07,-0.0065841912
-2.047466e-07,-0.0065913718
-2.046466e-07,-0.0065992705
-2.045466e-07,-0.006605733
-2.044466e-07,-0.0066071691
-2.043466e-07,-0.0066042969
-2.042466e-07,-0.0066021427
-2.041466e-07,-0.006605733
-2.040466e-07,-0.0066186581
-2.039466e-07,-0.0066387638
-2.038466e-07,-0.0066581514
-2.037466e-07,-0.0066689223
-2.036466e-07,-0.006664614
-2.035466e-07,-0.0066459444
-2.034466e-07,-0.0066208123
-2.033466e-07,-0.0066014246
-2.032466e-07,-0.0065956801
-2.031466e-07,-0.0066078872
-2.030466e-07,-0.0066315832
-2.029466e-07,-0.0066581514
-2.028466e-07,-0.0066761029
-2.027466e-07,-0.0066811294
-2.026466e-07,-0.0066761029
-2.025466e-07,-0.0066674862
-2.024466e-07,-0.006664614
-2.023466e-07,-0.0066703585
-2.022466e-07,-0.0066804113
-2.021466e-07,-0.006689028
-2.020466e-07,-0.0066875919
-2.019466e-07,-0.0066739488
-2.018466e-07,-0.0066524069
-2.017466e-07,-0.0066308651
-2.016466e-07,-0.0066186581
-2.015466e-07,-0.00661794
-2.014466e-07,-0.0066258387
-2.013466e-07,-0.0066323012
-2.012466e-07,-0.0066301471
-2.011466e-07,-0.0066150678
-2.010466e-07,-0.0065906537
-2.009466e-07,-0.0065662397
-2.008466e-07,-0.0065497243
-2.007466e-07,-0.006546852
-2.006466e-07,-0.0065547507
-2.005466e-07,-0.0065662397
-2.004466e-07,-0.0065727022
-2.003466e-07,-0.00656983
-2.002466e-07,-0.0065590591
-2.001466e-07,-0.006546134
-2.000466e-07,-0.0065382353
-1.999466e-07,-0.0065389534
-1.998466e-07,-0.0065446978
-1.997466e-07,-0.0065504423
-1.996466e-07,-0.0065497243
-1.995466e-07,-0.0065411075
-1.994466e-07,-0.0065274644
-1.993466e-07,-0.0065166935
-1.992466e-07,-0.0065152574
-1.991466e-07,-0.0065238741
-1.990466e-07,-0.0065382353
-1.989466e-07,-0.0065490062
-1.988466e-07,-0.0065497243
-1.987466e-07,-0.0065375172
-1.986466e-07,-0.0065181296
-1.985466e-07,-0.00649946
-1.984466e-07,-0.0064922794
-1.983466e-07,-0.00649946
-1.982466e-07,-0.0065181296
-1.981466e-07,-0.0065418256
-1.980466e-07,-0.0065612132
-1.979466e-07,-0.0065734203
-1.978466e-07,-0.0065798828
-1.977466e-07,-0.0065856273
-1.976466e-07,-0.0065956801
-1.975466e-07,-0.0066093233
-1.974466e-07,-0.0066215303
-1.973466e-07,-0.0066265568
-1.972466e-07,-0.0066186581
-1.971466e-07,-0.0066007066
-1.970466e-07,-0.006582037
-1.969466e-07,-0.0065741383
-1.968466e-07,-0.0065841912
-1.967466e-07,-0.0066129136
-1.966466e-07,-0.0066502528
-1.965466e-07,-0.0066825655
-1.964466e-07,-0.0066990809
-1.963466e-07,-0.0066954906
-1.962466e-07,-0.0066775391
-1.961466e-07,-0.0066595875
-1.960466e-07,-0.006653125
-1.959466e-07,-0.006664614
-1.958466e-07,-0.0066897461
-1.957466e-07,-0.0067163143
-1.956466e-07,-0.0067335478
-1.955466e-07,-0.0067342659
-1.954466e-07,-0.0067213408
-1.953466e-07,-0.0067055434
-1.952466e-07,-0.0066990809
-1.951466e-07,-0.0067091337
-1.950466e-07,-0.0067328297
-1.949466e-07,-0.006760116
-1.948466e-07,-0.0067795037
-1.947466e-07,-0.0067823759
-1.946466e-07,-0.0067680147
-1.945466e-07,-0.0067443187
-1.944466e-07,-0.0067220588
-1.943466e-07,-0.0067098518
-1.942466e-07,-0.0067091337
-1.941466e-07,-0.0067155963
-1.940466e-07,-0.0067220588
-1.939466e-07,-0.006724213
-1.938466e-07,-0.0067227769
-1.937466e-07,-0.006724213
-1.936466e-07,-0.0067335478
-1.935466e-07,-0.0067543716
-1.934466e-07,-0.006783094
-1.933466e-07,-0.0068103803
-1.932466e-07,-0.0068254596
-1.931466e-07,-0.0068233054
-1.930466e-07,-0.00680679
-1.929466e-07,-0.0067845301
-1.928466e-07,-0.0067680147
-1.927466e-07,-0.0067665786
-1.926466e-07,-0.0067802217
-1.925466e-07,-0.0068039177
-1.924466e-07,-0.0068254596
-1.923466e-07,-0.0068369485
-1.922466e-07,-0.0068355124
-1.921466e-07,-0.0068247415
-1.920466e-07,-0.0068139706
-1.919466e-07,-0.0068110983
-1.918466e-07,-0.0068197151
-1.917466e-07,-0.0068376666
-1.916466e-07,-0.0068599265
-1.915466e-07,-0.006877878
-1.914466e-07,-0.0068879308
-1.913466e-07,-0.0068886489
-1.912466e-07,-0.0068829044
-1.911466e-07,-0.0068750057
-1.910466e-07,-0.0068678251
-1.909466e-07,-0.0068627987
