LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:09,0                 
Time,Ampl
-2.160899e-07,-0.0066732307
-2.159899e-07,-0.0066725126
-2.158899e-07,-0.0066761029
-2.157899e-07,-0.0066840016
-2.156899e-07,-0.0066940545
-2.155899e-07,-0.006700517
-2.154899e-07,-0.0066990809
-2.153899e-07,-0.00668831
-2.152899e-07,-0.0066717946
-2.151899e-07,-0.0066581514
-2.150899e-07,-0.006653125
-2.149899e-07,-0.0066610237
-2.148899e-07,-0.0066804113
-2.147899e-07,-0.0067033892
-2.146899e-07,-0.0067220588
-2.145899e-07,-0.0067313936
-2.144899e-07,-0.0067292394
-2.143899e-07,-0.0067206227
-2.142899e-07,-0.0067105699
-2.141899e-07,-0.0067033892
-2.140899e-07,-0.0066997989
-2.139899e-07,-0.0066997989
-2.138899e-07,-0.0066990809
-2.137899e-07,-0.0066976448
-2.136899e-07,-0.0066976448
-2.135899e-07,-0.0067012351
-2.134899e-07,-0.0067105699
-2.133899e-07,-0.0067256491
-2.132899e-07,-0.0067414465
-2.131899e-07,-0.0067536535
-2.130899e-07,-0.0067565257
-2.129899e-07,-0.0067507812
-2.128899e-07,-0.0067407284
-2.127899e-07,-0.0067328297
-2.126899e-07,-0.0067335478
-2.125899e-07,-0.0067443187
-2.124899e-07,-0.0067615522
-2.123899e-07,-0.0067795037
-2.122899e-07,-0.0067909926
-2.121899e-07,-0.006794583
-2.120899e-07,-0.0067938649
-2.119899e-07,-0.006794583
-2.118899e-07,-0.0068024816
-2.117899e-07,-0.0068204331
-2.116899e-07,-0.0068441291
-2.115899e-07,-0.0068678251
-2.114899e-07,-0.0068829044
-2.113899e-07,-0.0068864947
-2.112899e-07,-0.0068814683
-2.111899e-07,-0.0068742877
-2.110899e-07,-0.0068714154
-2.109899e-07,-0.006877878
-2.108899e-07,-0.0068936753
-2.107899e-07,-0.006913063
-2.106899e-07,-0.0069288603
-2.105899e-07,-0.0069381951
-2.104899e-07,-0.0069396312
-2.103899e-07,-0.0069389131
-2.102899e-07,-0.0069403493
-2.101899e-07,-0.0069468118
-2.100899e-07,-0.0069575827
-2.099899e-07,-0.0069683536
-2.098899e-07,-0.0069748162
-2.097899e-07,-0.0069733801
-2.096899e-07,-0.0069661994
-2.095899e-07,-0.0069568647
-2.094899e-07,-0.0069518382
-2.093899e-07,-0.0069539924
-2.092899e-07,-0.0069633272
-2.091899e-07,-0.0069755342
-2.090899e-07,-0.0069863051
-2.089899e-07,-0.0069927677
-2.088899e-07,-0.0069949219
-2.087899e-07,-0.0069949219
-2.086899e-07,-0.0069977941
-2.085899e-07,-0.0070042567
-2.084899e-07,-0.0070135915
-2.083899e-07,-0.0070236443
-2.082899e-07,-0.007032261
-2.081899e-07,-0.0070387236
-2.080899e-07,-0.0070444681
-2.079899e-07,-0.0070530848
-2.078899e-07,-0.0070667279
-2.077899e-07,-0.0070832433
-2.076899e-07,-0.0070983226
-2.075899e-07,-0.0071055032
-2.074899e-07,-0.0071011949
-2.073899e-07,-0.0070861156
-2.072899e-07,-0.0070667279
-2.071899e-07,-0.0070502125
-2.070899e-07,-0.00704375
-2.069899e-07,-0.0070494945
-2.068899e-07,-0.0070645738
-2.067899e-07,-0.0070803711
-2.066899e-07,-0.0070897059
-2.065899e-07,-0.0070897059
-2.064899e-07,-0.0070818072
-2.063899e-07,-0.0070717544
-2.062899e-07,-0.0070667279
-2.061899e-07,-0.0070696002
-2.060899e-07,-0.0070774989
-2.059899e-07,-0.0070868336
-2.058899e-07,-0.0070897059
-2.057899e-07,-0.0070839614
-2.056899e-07,-0.0070703182
-2.055899e-07,-0.0070545209
-2.054899e-07,-0.00704375
-2.053899e-07,-0.0070415958
-2.052899e-07,-0.0070480584
-2.051899e-07,-0.0070581112
-2.050899e-07,-0.0070667279
-2.049899e-07,-0.0070696002
-2.048899e-07,-0.0070660099
-2.047899e-07,-0.0070602654
-2.046899e-07,-0.007055239
-2.045899e-07,-0.0070545209
-2.044899e-07,-0.0070581112
-2.043899e-07,-0.0070631376
-2.042899e-07,-0.0070667279
-2.041899e-07,-0.007067446
-2.040899e-07,-0.0070652918
-2.039899e-07,-0.0070645738
-2.038899e-07,-0.0070667279
-2.037899e-07,-0.0070724724
-2.036899e-07,-0.0070803711
-2.035899e-07,-0.0070868336
-2.034899e-07,-0.0070897059
-2.033899e-07,-0.0070889878
-2.032899e-07,-0.0070882698
-2.031899e-07,-0.007091142
-2.030899e-07,-0.0071011949
-2.029899e-07,-0.0071155561
-2.028899e-07,-0.0071306353
-2.027899e-07,-0.007138534
-2.026899e-07,-0.0071356618
-2.025899e-07,-0.0071234547
-2.024899e-07,-0.0071062213
-2.023899e-07,-0.0070932962
-2.022899e-07,-0.0070897059
-2.021899e-07,-0.0070968865
-2.020899e-07,-0.0071098116
-2.019899e-07,-0.0071205825
-2.018899e-07,-0.0071241728
-2.017899e-07,-0.0071177102
-2.016899e-07,-0.0071047852
-2.015899e-07,-0.0070932962
-2.014899e-07,-0.0070897059
-2.013899e-07,-0.0070968865
-2.012899e-07,-0.0071112477
-2.011899e-07,-0.007126327
-2.010899e-07,-0.0071356618
-2.009899e-07,-0.0071356618
-2.008899e-07,-0.0071299173
-2.007899e-07,-0.0071234547
-2.006899e-07,-0.0071241728
-2.005899e-07,-0.0071335076
-2.004899e-07,-0.0071493049
-2.003899e-07,-0.0071636661
-2.002899e-07,-0.0071701287
-2.001899e-07,-0.0071658203
-2.000899e-07,-0.0071521772
-1.999899e-07,-0.0071363798
-1.998899e-07,-0.0071241728
-1.997899e-07,-0.0071198644
-1.996899e-07,-0.0071213006
-1.995899e-07,-0.0071248909
-1.994899e-07,-0.0071241728
-1.993899e-07,-0.0071177102
-1.992899e-07,-0.0071083755
-1.991899e-07,-0.0071011949
-1.990899e-07,-0.0071011949
-1.989899e-07,-0.0071098116
-1.988899e-07,-0.0071227367
-1.987899e-07,-0.0071335076
-1.986899e-07,-0.0071356618
-1.985899e-07,-0.007127045
-1.984899e-07,-0.0071098116
-1.983899e-07,-0.007091142
-1.982899e-07,-0.0070782169
-1.981899e-07,-0.0070753447
-1.980899e-07,-0.0070810892
-1.979899e-07,-0.007091142
-1.978899e-07,-0.0071011949
-1.977899e-07,-0.0071076574
-1.976899e-07,-0.0071126838
-1.975899e-07,-0.0071169922
-1.974899e-07,-0.0071241728
-1.973899e-07,-0.0071327895
-1.972899e-07,-0.007138534
-1.971899e-07,-0.0071363798
-1.970899e-07,-0.0071241728
