LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:14,0                 
Time,Ampl
-2.160945e-07,-0.0063127642
-2.159945e-07,-0.0062969669
-2.158945e-07,-0.0062854779
-2.157945e-07,-0.0062854779
-2.156945e-07,-0.0062962489
-2.155945e-07,-0.006309892
-2.154945e-07,-0.0063199449
-2.153945e-07,-0.0063206629
-2.152945e-07,-0.0063149184
-2.151945e-07,-0.0063084559
-2.150945e-07,-0.0063084559
-2.149945e-07,-0.0063170726
-2.148945e-07,-0.0063321519
-2.147945e-07,-0.0063465131
-2.146945e-07,-0.0063544118
-2.145945e-07,-0.0063544118
-2.144945e-07,-0.0063501034
-2.143945e-07,-0.0063486673
-2.142945e-07,-0.0063544118
-2.141945e-07,-0.0063680549
-2.140945e-07,-0.0063852884
-2.139945e-07,-0.0063974954
-2.138945e-07,-0.0064003676
-2.137945e-07,-0.0063960593
-2.136945e-07,-0.0063910329
-2.135945e-07,-0.0063946232
-2.134945e-07,-0.0064118566
-2.133945e-07,-0.0064384249
-2.132945e-07,-0.006464275
-2.131945e-07,-0.0064764821
-2.130945e-07,-0.0064693015
-2.129945e-07,-0.0064470416
-2.128945e-07,-0.0064226275
-2.127945e-07,-0.0064147289
-2.126945e-07,-0.0064348346
-2.125945e-07,-0.0064815085
-2.124945e-07,-0.0065411075
-2.123945e-07,-0.0065920898
-2.122945e-07,-0.0066186581
-2.121945e-07,-0.0066143497
-2.120945e-07,-0.0065884995
-2.119945e-07,-0.0065604952
-2.118945e-07,-0.0065497243
-2.117945e-07,-0.0065648035
-2.116945e-07,-0.0066014246
-2.115945e-07,-0.0066445083
-2.114945e-07,-0.0066761029
-2.113945e-07,-0.0066861558
-2.112945e-07,-0.006676821
-2.111945e-07,-0.0066603056
-2.110945e-07,-0.006653125
-2.109945e-07,-0.006665332
-2.108945e-07,-0.0066969267
-2.107945e-07,-0.006735702
-2.106945e-07,-0.0067680147
-2.105945e-07,-0.0067816579
-2.104945e-07,-0.0067751953
-2.103945e-07,-0.0067550896
-2.102945e-07,-0.0067335478
-2.101945e-07,-0.0067199046
-2.100945e-07,-0.0067163143
-2.099945e-07,-0.0067199046
-2.098945e-07,-0.0067220588
-2.097945e-07,-0.0067191866
-2.096945e-07,-0.006712724
-2.095945e-07,-0.0067076976
-2.094945e-07,-0.0067105699
-2.093945e-07,-0.0067227769
-2.092945e-07,-0.0067400103
-2.091945e-07,-0.0067536535
-2.090945e-07,-0.0067565257
-2.089945e-07,-0.0067457548
-2.088945e-07,-0.0067263672
-2.087945e-07,-0.0067076976
-2.086945e-07,-0.0066990809
-2.085945e-07,-0.0067026712
-2.084945e-07,-0.0067148782
-2.083945e-07,-0.0067234949
-2.082945e-07,-0.0067220588
-2.081945e-07,-0.0067069795
-2.080945e-07,-0.0066854377
-2.079945e-07,-0.0066682043
-2.078945e-07,-0.006664614
-2.077945e-07,-0.0066782571
-2.076945e-07,-0.0067019531
-2.075945e-07,-0.006724213
