LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:36,0                 
Time,Ampl
-2.160868e-07,-0.0072124943
-2.159868e-07,-0.0072060317
-2.158868e-07,-0.0072045956
-2.157868e-07,-0.0072074678
-2.156868e-07,-0.0072139304
-2.155868e-07,-0.0072203929
-2.154868e-07,-0.0072275735
-2.153868e-07,-0.0072361903
-2.152868e-07,-0.0072462431
-2.151868e-07,-0.0072591682
-2.150868e-07,-0.0072735294
-2.149868e-07,-0.0072864545
-2.148868e-07,-0.0072957893
-2.147868e-07,-0.0072993796
-2.146868e-07,-0.0072965074
-2.145868e-07,-0.0072900448
-2.144868e-07,-0.0072835823
-2.143868e-07,-0.00728071
-2.142868e-07,-0.0072850184
-2.141868e-07,-0.0072957893
-2.140868e-07,-0.0073108686
-2.139868e-07,-0.007327384
-2.138868e-07,-0.0073424632
-2.137868e-07,-0.0073553883
-2.136868e-07,-0.0073661592
-2.135868e-07,-0.0073769301
-2.134868e-07,-0.0073884191
-2.133868e-07,-0.0074006261
-2.132868e-07,-0.007410679
-2.131868e-07,-0.0074149874
-2.130868e-07,-0.0074113971
-2.129868e-07,-0.00739919
-2.128868e-07,-0.0073819566
-2.127868e-07,-0.0073647231
-2.126868e-07,-0.0073539522
-2.125868e-07,-0.0073532341
-2.124868e-07,-0.0073618509
-2.123868e-07,-0.007375494
-2.122868e-07,-0.0073884191
-2.121868e-07,-0.0073941636
-2.120868e-07,-0.0073905733
-2.119868e-07,-0.0073790843
-2.118868e-07,-0.0073654412
-2.117868e-07,-0.0073575425
-2.116868e-07,-0.0073589786
-2.115868e-07,-0.0073704676
-2.114868e-07,-0.0073884191
-2.113868e-07,-0.0074049345
-2.112868e-07,-0.0074128332
-2.111868e-07,-0.007410679
-2.110868e-07,-0.0073999081
-2.109868e-07,-0.007386983
-2.108868e-07,-0.0073805205
-2.107868e-07,-0.0073848288
-2.106868e-07,-0.0073999081
-2.105868e-07,-0.0074207318
-2.104868e-07,-0.0074394014
-2.103868e-07,-0.0074487362
-2.102868e-07,-0.007445864
-2.101868e-07,-0.0074329389
-2.100868e-07,-0.0074157054
-2.099868e-07,-0.0074034984
-2.098868e-07,-0.0073999081
-2.097868e-07,-0.0074056526
-2.096868e-07,-0.0074157054
-2.095868e-07,-0.007422886
-2.094868e-07,-0.007422886
-2.093868e-07,-0.0074142693
-2.092868e-07,-0.0074013442
-2.091868e-07,-0.0073912914
-2.090868e-07,-0.0073884191
-2.089868e-07,-0.0073963178
-2.088868e-07,-0.007410679
-2.087868e-07,-0.0074264763
-2.086868e-07,-0.007434375
-2.085868e-07,-0.0074307847
-2.084868e-07,-0.0074164235
-2.083868e-07,-0.0073955997
-2.082868e-07,-0.0073769301
-2.081868e-07,-0.0073661592
-2.080868e-07,-0.0073647231
-2.079868e-07,-0.0073704676
-2.078868e-07,-0.0073769301
-2.077868e-07,-0.0073783663
-2.076868e-07,-0.0073697495
-2.075868e-07,-0.0073525161
-2.074868e-07,-0.0073309743
-2.073868e-07,-0.0073115866
-2.072868e-07,-0.0072993796
-2.071868e-07,-0.0072986615
-2.070868e-07,-0.0073079963
-2.069868e-07,-0.0073230756
-2.068868e-07,-0.0073374368
-2.067868e-07,-0.0073453355
-2.066868e-07,-0.0073424632
-2.065868e-07,-0.007328102
-2.064868e-07,-0.0073051241
-2.063868e-07,-0.0072771197
-2.062868e-07,-0.0072505515
-2.061868e-07,-0.0072311638
-2.060868e-07,-0.007221829
-2.059868e-07,-0.007221829
-2.058868e-07,-0.0072275735
-2.057868e-07,-0.007233318
-2.056868e-07,-0.007233318
-2.055868e-07,-0.0072275735
-2.054868e-07,-0.0072160846
-2.053868e-07,-0.0072053136
-2.052868e-07,-0.0072002872
-2.051868e-07,-0.0072045956
-2.050868e-07,-0.0072160846
-2.049868e-07,-0.0072290097
-2.048868e-07,-0.0072361903
-2.047868e-07,-0.0072318819
-2.046868e-07,-0.0072160846
-2.045868e-07,-0.0071952608
-2.044868e-07,-0.0071794635
-2.043868e-07,-0.0071773093
-2.042868e-07,-0.0071931066
-2.041868e-07,-0.007221829
-2.040868e-07,-0.0072541418
-2.039868e-07,-0.0072771197
-2.038868e-07,-0.0072850184
-2.037868e-07,-0.0072764017
-2.036868e-07,-0.0072584501
-2.035868e-07,-0.0072433709
-2.034868e-07,-0.0072390625
-2.033868e-07,-0.0072498334
-2.032868e-07,-0.0072706572
-2.031868e-07,-0.007292917
-2.030868e-07,-0.0073079963
-2.029868e-07,-0.0073115866
-2.028868e-07,-0.0073051241
-2.027868e-07,-0.0072979435
-2.026868e-07,-0.0072965074
-2.025868e-07,-0.0073065602
-2.024868e-07,-0.007327384
-2.023868e-07,-0.0073532341
-2.022868e-07,-0.0073769301
-2.021868e-07,-0.0073927275
-2.020868e-07,-0.0073999081
-2.019868e-07,-0.0074006261
-2.018868e-07,-0.0073999081
-2.017868e-07,-0.0073999081
-2.016868e-07,-0.00739919
-2.015868e-07,-0.0073963178
-2.014868e-07,-0.0073884191
-2.013868e-07,-0.0073762121
-2.012868e-07,-0.0073640051
-2.011868e-07,-0.0073589786
-2.010868e-07,-0.0073654412
-2.009868e-07,-0.0073848288
-2.008868e-07,-0.0074121151
-2.007868e-07,-0.0074394014
-2.006868e-07,-0.0074573529
-2.005868e-07,-0.0074623794
-2.004868e-07,-0.0074559168
-2.003868e-07,-0.0074444278
-2.002868e-07,-0.007434375
-2.001868e-07,-0.0074307847
-2.000868e-07,-0.0074322208
-1.999868e-07,-0.0074358111
-1.998868e-07,-0.007434375
-1.997868e-07,-0.0074257583
-1.996868e-07,-0.0074092429
-1.995868e-07,-0.0073912914
-1.994868e-07,-0.0073769301
-1.993868e-07,-0.0073697495
-1.992868e-07,-0.0073697495
-1.991868e-07,-0.0073740579
-1.990868e-07,-0.0073769301
-1.989868e-07,-0.007375494
-1.988868e-07,-0.0073697495
-1.987868e-07,-0.0073618509
-1.986868e-07,-0.0073539522
-1.985868e-07,-0.0073482077
-1.984868e-07,-0.0073424632
-1.983868e-07,-0.0073331284
-1.982868e-07,-0.0073194853
-1.981868e-07,-0.0073008157
-1.980868e-07,-0.0072814281
-1.979868e-07,-0.0072670669
-1.978868e-07,-0.0072620404
