LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:14,0                 
Time,Ampl
-2.160698e-07,-0.0072541418
-2.159698e-07,-0.0072613224
-2.158698e-07,-0.0072720933
-2.157698e-07,-0.0072850184
-2.156698e-07,-0.0072986615
-2.155698e-07,-0.0073101505
-2.154698e-07,-0.0073166131
-2.153698e-07,-0.0073194853
-2.152698e-07,-0.0073209214
-2.151698e-07,-0.0073245117
-2.150698e-07,-0.0073352826
-2.149698e-07,-0.0073539522
-2.148698e-07,-0.0073798024
-2.147698e-07,-0.0074070887
-2.146698e-07,-0.0074307847
-2.145698e-07,-0.007445864
-2.144698e-07,-0.0074508904
-2.143698e-07,-0.0074494543
-2.142698e-07,-0.007445864
-2.141698e-07,-0.007445864
-2.140698e-07,-0.0074523265
-2.139698e-07,-0.0074638155
-2.138698e-07,-0.0074788948
-2.137698e-07,-0.0074918199
-2.136698e-07,-0.0075004366
-2.135698e-07,-0.0075040269
-2.134698e-07,-0.0075040269
-2.133698e-07,-0.0075033088
-2.132698e-07,-0.0075025908
-2.131698e-07,-0.0075011546
-2.130698e-07,-0.0074982824
-2.129698e-07,-0.0074918199
-2.128698e-07,-0.0074810489
-2.127698e-07,-0.0074681239
-2.126698e-07,-0.0074551988
-2.125698e-07,-0.007445864
-2.124698e-07,-0.0074422737
-2.123698e-07,-0.0074444278
-2.122698e-07,-0.0074501723
-2.121698e-07,-0.0074573529
-2.120698e-07,-0.0074638155
-2.119698e-07,-0.007470278
-2.118698e-07,-0.0074753045
-2.117698e-07,-0.0074803309
-2.116698e-07,-0.0074839212
-2.115698e-07,-0.0074846392
-2.114698e-07,-0.0074796128
-2.113698e-07,-0.0074688419
-2.112698e-07,-0.0074530446
-2.111698e-07,-0.0074350931
-2.110698e-07,-0.0074200138
-2.109698e-07,-0.0074113971
-2.108698e-07,-0.007410679
-2.107698e-07,-0.0074164235
-2.106698e-07,-0.0074250402
-2.105698e-07,-0.007434375
-2.104698e-07,-0.0074408375
-2.103698e-07,-0.0074451459
-2.102698e-07,-0.007446582
-2.101698e-07,-0.007445864
-2.100698e-07,-0.0074422737
-2.099698e-07,-0.007434375
-2.098698e-07,-0.0074207318
-2.097698e-07,-0.0073999081
-2.096698e-07,-0.007374776
-2.095698e-07,-0.0073503619
-2.094698e-07,-0.0073309743
-2.093698e-07,-0.0073194853
-2.092698e-07,-0.0073151769
-2.091698e-07,-0.0073137408
-2.090698e-07,-0.0073087144
-2.089698e-07,-0.0072965074
-2.088698e-07,-0.0072764017
-2.087698e-07,-0.0072512695
-2.086698e-07,-0.0072290097
-2.085698e-07,-0.0072160846
-2.084698e-07,-0.0072160846
-2.083698e-07,-0.0072275735
-2.082698e-07,-0.007245525
-2.081698e-07,-0.0072620404
-2.080698e-07,-0.0072720933
-2.079698e-07,-0.0072735294
-2.078698e-07,-0.007268503
-2.077698e-07,-0.0072620404
-2.076698e-07,-0.0072591682
-2.075698e-07,-0.0072627585
-2.074698e-07,-0.0072720933
-2.073698e-07,-0.0072850184
-2.072698e-07,-0.0072979435
-2.071698e-07,-0.0073079963
-2.070698e-07,-0.0073151769
-2.069698e-07,-0.0073194853
-2.068698e-07,-0.0073230756
-2.067698e-07,-0.007327384
-2.066698e-07,-0.0073338465
-2.065698e-07,-0.0073424632
-2.064698e-07,-0.0073532341
-2.063698e-07,-0.0073668773
-2.062698e-07,-0.0073826746
-2.061698e-07,-0.0073999081
-2.060698e-07,-0.0074164235
-2.059698e-07,-0.0074307847
-2.058698e-07,-0.0074408375
