LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:02,0                 
Time,Ampl
-2.160304e-07,-0.0049053653
-2.159304e-07,-0.0049032112
-2.158304e-07,-0.0049068015
-2.157304e-07,-0.0049168543
-2.156304e-07,-0.0049297794
-2.155304e-07,-0.0049398323
-2.154304e-07,-0.0049412684
-2.153304e-07,-0.0049304975
-2.152304e-07,-0.0049089557
-2.151304e-07,-0.0048831055
-2.150304e-07,-0.0048608456
-2.149304e-07,-0.0048479205
-2.148304e-07,-0.0048464844
-2.147304e-07,-0.0048522289
-2.146304e-07,-0.0048608456
-2.145304e-07,-0.004865872
-2.144304e-07,-0.0048644359
-2.143304e-07,-0.0048579733
-2.142304e-07,-0.0048493566
-2.141304e-07,-0.0048428941
-2.140304e-07,-0.004841458
-2.139304e-07,-0.0048443302
-2.138304e-07,-0.0048493566
-2.137304e-07,-0.0048522289
-2.136304e-07,-0.0048515108
-2.135304e-07,-0.0048457663
-2.134304e-07,-0.0048378676
-2.133304e-07,-0.004829969
-2.132304e-07,-0.0048242245
-2.131304e-07,-0.0048235064
-2.130304e-07,-0.0048263787
-2.129304e-07,-0.0048328412
-2.128304e-07,-0.004842176
-2.127304e-07,-0.0048522289
-2.126304e-07,-0.0048608456
-2.125304e-07,-0.0048673081
-2.124304e-07,-0.0048716165
-2.123304e-07,-0.0048723346
-2.122304e-07,-0.0048723346
-2.121304e-07,-0.0048730526
-2.120304e-07,-0.0048759249
-2.119304e-07,-0.0048838235
-2.118304e-07,-0.0048953125
-2.117304e-07,-0.0049075195
-2.116304e-07,-0.0049168543
-2.115304e-07,-0.0049211627
-2.114304e-07,-0.0049182904
-2.113304e-07,-0.0049111098
-2.112304e-07,-0.0049046473
-2.111304e-07,-0.0049024931
-2.110304e-07,-0.0049068015
-2.109304e-07,-0.0049168543
-2.108304e-07,-0.0049290614
-2.107304e-07,-0.0049383961
-2.106304e-07,-0.0049412684
-2.105304e-07,-0.00493696
-2.104304e-07,-0.0049276252
-2.103304e-07,-0.0049168543
-2.102304e-07,-0.0049068015
-2.101304e-07,-0.0048981847
-2.100304e-07,-0.0048902861
-2.099304e-07,-0.0048816693
-2.098304e-07,-0.0048723346
-2.097304e-07,-0.0048637178
-2.096304e-07,-0.0048601275
-2.095304e-07,-0.0048629998
-2.094304e-07,-0.0048723346
-2.093304e-07,-0.0048838235
-2.092304e-07,-0.0048902861
-2.091304e-07,-0.0048874138
-2.090304e-07,-0.0048723346
-2.089304e-07,-0.0048486386
-2.088304e-07,-0.0048242245
-2.087304e-07,-0.004806991
-2.086304e-07,-0.0048034007
-2.085304e-07,-0.0048120175
-2.084304e-07,-0.0048278148
-2.083304e-07,-0.004842176
-2.082304e-07,-0.0048493566
-2.081304e-07,-0.0048486386
-2.080304e-07,-0.0048436121
-2.079304e-07,-0.004842176
-2.078304e-07,-0.0048493566
-2.077304e-07,-0.004865154
-2.076304e-07,-0.0048831055
-2.075304e-07,-0.0048960306
-2.074304e-07,-0.0048953125
