LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:16,0                 
Time,Ampl
-2.160197e-07,-0.0068118164
-2.159197e-07,-0.0068046358
-2.158197e-07,-0.0068139706
-2.157197e-07,-0.0068383847
-2.156197e-07,-0.0068678251
-2.155197e-07,-0.006890085
-2.154197e-07,-0.0068943934
-2.153197e-07,-0.0068800322
-2.152197e-07,-0.0068549
-2.151197e-07,-0.0068326402
-2.150197e-07,-0.0068254596
-2.149197e-07,-0.0068391027
-2.148197e-07,-0.0068678251
-2.147197e-07,-0.0068979837
-2.146197e-07,-0.0069173713
-2.145197e-07,-0.0069173713
-2.144197e-07,-0.0069008559
-2.143197e-07,-0.0068771599
-2.142197e-07,-0.0068599265
-2.141197e-07,-0.0068577723
-2.140197e-07,-0.0068714154
-2.139197e-07,-0.0068943934
-2.138197e-07,-0.0069173713
-2.137197e-07,-0.0069324506
-2.136197e-07,-0.0069389131
-2.135197e-07,-0.0069396312
-2.134197e-07,-0.0069403493
-2.133197e-07,-0.0069446576
-2.132197e-07,-0.0069518382
-2.131197e-07,-0.0069554285
-2.130197e-07,-0.0069518382
-2.129197e-07,-0.0069396312
-2.128197e-07,-0.0069223977
-2.127197e-07,-0.0069094727
-2.126197e-07,-0.0069058824
-2.125197e-07,-0.0069144991
-2.124197e-07,-0.0069302964
-2.123197e-07,-0.0069453757
-2.122197e-07,-0.0069518382
-2.121197e-07,-0.0069475299
-2.120197e-07,-0.006937477
-2.119197e-07,-0.0069324506
-2.118197e-07,-0.0069403493
-2.117197e-07,-0.0069647633
-2.116197e-07,-0.0069992302
-2.115197e-07,-0.0070329791
-2.114197e-07,-0.007055239
-2.113197e-07,-0.0070588293
-2.112197e-07,-0.0070480584
-2.111197e-07,-0.0070308249
-2.110197e-07,-0.0070207721
-2.109197e-07,-0.0070250804
-2.108197e-07,-0.0070444681
-2.107197e-07,-0.0070724724
-2.106197e-07,-0.0071011949
-2.105197e-07,-0.0071234547
-2.104197e-07,-0.0071370979
-2.103197e-07,-0.0071471507
-2.102197e-07,-0.0071586397
-2.101197e-07,-0.007173719
-2.100197e-07,-0.0071902344
-2.099197e-07,-0.0072024414
-2.098197e-07,-0.0072045956
-2.097197e-07,-0.0071945427
-2.096197e-07,-0.0071758732
-2.095197e-07,-0.0071572036
-2.094197e-07,-0.0071471507
-2.093197e-07,-0.007150023
-2.092197e-07,-0.0071629481
-2.091197e-07,-0.0071801815
-2.090197e-07,-0.0071931066
-2.089197e-07,-0.0071966969
-2.088197e-07,-0.0071923886
-2.087197e-07,-0.007185208
-2.086197e-07,-0.0071816176
-2.085197e-07,-0.0071844899
-2.084197e-07,-0.0071931066
-2.083197e-07,-0.0072017233
-2.082197e-07,-0.0072045956
-2.081197e-07,-0.0071995692
-2.080197e-07,-0.0071887983
-2.079197e-07,-0.0071773093
-2.078197e-07,-0.0071701287
-2.077197e-07,-0.0071686926
-2.076197e-07,-0.0071694106
-2.075197e-07,-0.0071672564
-2.074197e-07,-0.0071586397
-2.073197e-07,-0.0071449966
-2.072197e-07,-0.0071313534
-2.071197e-07,-0.007126327
-2.070197e-07,-0.0071356618
-2.069197e-07,-0.0071586397
-2.068197e-07,-0.0071887983
-2.067197e-07,-0.0072146484
-2.066197e-07,-0.0072275735
-2.065197e-07,-0.0072254193
-2.064197e-07,-0.0072124943
-2.063197e-07,-0.0071988511
-2.062197e-07,-0.0071931066
-2.061197e-07,-0.007198133
-2.060197e-07,-0.0072110581
-2.059197e-07,-0.0072232652
-2.058197e-07,-0.0072275735
-2.057197e-07,-0.007221829
-2.056197e-07,-0.0072110581
-2.055197e-07,-0.0072024414
-2.054197e-07,-0.0072045956
-2.053197e-07,-0.0072175207
-2.052197e-07,-0.0072369083
-2.051197e-07,-0.0072505515
-2.050197e-07,-0.0072505515
-2.049197e-07,-0.0072347541
-2.048197e-07,-0.0072081859
-2.047197e-07,-0.0071830538
-2.046197e-07,-0.0071701287
-2.045197e-07,-0.0071751551
-2.044197e-07,-0.0071945427
-2.043197e-07,-0.0072196749
-2.042197e-07,-0.0072390625
-2.041197e-07,-0.0072469612
-2.040197e-07,-0.0072433709
-2.039197e-07,-0.0072347541
-2.038197e-07,-0.0072275735
-2.037197e-07,-0.0072254193
-2.036197e-07,-0.0072261374
-2.035197e-07,-0.0072254193
-2.034197e-07,-0.0072160846
-2.033197e-07,-0.007198133
-2.032197e-07,-0.0071758732
-2.031197e-07,-0.0071564855
-2.030197e-07,-0.0071471507
-2.029197e-07,-0.0071485869
-2.028197e-07,-0.0071564855
-2.027197e-07,-0.00716223
-2.026197e-07,-0.0071586397
-2.025197e-07,-0.0071457146
-2.024197e-07,-0.0071299173
-2.023197e-07,-0.0071205825
-2.022197e-07,-0.0071241728
-2.021197e-07,-0.0071421243
-2.020197e-07,-0.0071651023
-2.019197e-07,-0.0071823357
-2.018197e-07,-0.0071816176
-2.017197e-07,-0.0071615119
-2.016197e-07,-0.0071284812
-2.015197e-07,-0.0070968865
-2.014197e-07,-0.0070782169
-2.013197e-07,-0.007078935
-2.012197e-07,-0.0070947323
-2.011197e-07,-0.0071141199
-2.010197e-07,-0.0071241728
-2.009197e-07,-0.0071177102
-2.008197e-07,-0.0070976045
-2.007197e-07,-0.0070731905
-2.006197e-07,-0.007055239
-2.005197e-07,-0.0070523667
-2.004197e-07,-0.0070624196
-2.003197e-07,-0.007078935
-2.002197e-07,-0.0070897059
-2.001197e-07,-0.0070889878
-2.000197e-07,-0.0070760627
-1.999197e-07,-0.0070581112
-1.998197e-07,-0.00704375
-1.997197e-07,-0.0070380055
-1.996197e-07,-0.0070408778
-1.995197e-07,-0.0070451861
-1.994197e-07,-0.00704375
-1.993197e-07,-0.007032261
-1.992197e-07,-0.0070121553
-1.991197e-07,-0.0069906135
-1.990197e-07,-0.0069748162
-1.989197e-07,-0.0069697898
-1.988197e-07,-0.006972662
-1.987197e-07,-0.0069769704
-1.986197e-07,-0.0069748162
-1.985197e-07,-0.0069618911
-1.984197e-07,-0.0069403493
-1.983197e-07,-0.0069188074
-1.982197e-07,-0.0069058824
-1.981197e-07,-0.0069058824
-1.980197e-07,-0.0069166533
-1.979197e-07,-0.0069310145
-1.978197e-07,-0.0069403493
-1.977197e-07,-0.0069381951
-1.976197e-07,-0.0069259881
-1.975197e-07,-0.0069087546
-1.974197e-07,-0.0068943934
-1.973197e-07,-0.0068886489
-1.972197e-07,-0.0068922392
-1.971197e-07,-0.0069001379
-1.970197e-07,-0.0069058824
-1.969197e-07,-0.0069066004
