LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:50,0                 
Time,Ampl
-2.160657e-07,-0.0072340361
-2.159657e-07,-0.007233318
-2.158657e-07,-0.0072354722
-2.157657e-07,-0.0072390625
-2.156657e-07,-0.0072419347
-2.155657e-07,-0.0072433709
-2.154657e-07,-0.007245525
-2.153657e-07,-0.0072505515
-2.152657e-07,-0.0072577321
-2.151657e-07,-0.0072663488
-2.150657e-07,-0.0072720933
-2.149657e-07,-0.0072735294
-2.148657e-07,-0.007269221
-2.147657e-07,-0.0072620404
-2.146657e-07,-0.0072541418
-2.145657e-07,-0.0072505515
-2.144657e-07,-0.0072519876
-2.143657e-07,-0.0072577321
-2.142657e-07,-0.0072656307
-2.141657e-07,-0.0072735294
-2.140657e-07,-0.0072792739
-2.139657e-07,-0.0072843003
-2.138657e-07,-0.0072893267
-2.137657e-07,-0.0072965074
-2.136657e-07,-0.007303688
-2.135657e-07,-0.0073079963
-2.134657e-07,-0.0073065602
-2.133657e-07,-0.0072965074
-2.132657e-07,-0.0072792739
-2.131657e-07,-0.0072584501
-2.130657e-07,-0.0072397806
-2.129657e-07,-0.0072275735
-2.128657e-07,-0.0072225471
-2.127657e-07,-0.0072232652
-2.126657e-07,-0.0072261374
-2.125657e-07,-0.0072275735
-2.124657e-07,-0.0072282916
-2.123657e-07,-0.0072290097
-2.122657e-07,-0.0072318819
-2.121657e-07,-0.0072390625
-2.120657e-07,-0.0072469612
-2.119657e-07,-0.0072519876
-2.118657e-07,-0.0072498334
-2.117657e-07,-0.0072390625
-2.116657e-07,-0.007221829
-2.115657e-07,-0.0072053136
-2.114657e-07,-0.0071945427
-2.113657e-07,-0.0071931066
-2.112657e-07,-0.0071988511
-2.111657e-07,-0.0072045956
-2.110657e-07,-0.0072045956
-2.109657e-07,-0.0071931066
-2.108657e-07,-0.007173719
-2.107657e-07,-0.0071536133
-2.106657e-07,-0.0071428424
-2.105657e-07,-0.0071471507
-2.104657e-07,-0.0071651023
-2.103657e-07,-0.0071880802
-2.102657e-07,-0.0072045956
-2.101657e-07,-0.0072045956
-2.100657e-07,-0.007185208
-2.099657e-07,-0.0071514591
-2.098657e-07,-0.0071162741
-2.097657e-07,-0.0070897059
-2.096657e-07,-0.007078935
-2.095657e-07,-0.0070825253
-2.094657e-07,-0.0070932962
-2.093657e-07,-0.0071011949
-2.092657e-07,-0.0071004768
-2.091657e-07,-0.0070904239
-2.090657e-07,-0.0070767808
-2.089657e-07,-0.0070667279
-2.088657e-07,-0.0070645738
-2.087657e-07,-0.0070703182
-2.086657e-07,-0.0070810892
