LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:46,0                 
Time,Ampl
-2.160591e-07,-0.0068110983
-2.159591e-07,-0.0068024816
-2.158591e-07,-0.0068132525
-2.157591e-07,-0.0068391027
-2.156591e-07,-0.0068671071
-2.155591e-07,-0.0068829044
-2.154591e-07,-0.0068793141
-2.153591e-07,-0.0068606445
-2.152591e-07,-0.0068376666
-2.151591e-07,-0.0068254596
-2.150591e-07,-0.006831204
-2.149591e-07,-0.0068527459
-2.148591e-07,-0.006877878
-2.147591e-07,-0.0068943934
-2.146591e-07,-0.0068929573
-2.145591e-07,-0.0068750057
-2.144591e-07,-0.0068520278
-2.143591e-07,-0.0068369485
-2.142591e-07,-0.0068391027
-2.141591e-07,-0.0068577723
-2.140591e-07,-0.0068843405
-2.139591e-07,-0.0069058824
-2.138591e-07,-0.006913781
-2.137591e-07,-0.0069073185
-2.136591e-07,-0.0068929573
-2.135591e-07,-0.0068829044
-2.134591e-07,-0.0068850586
-2.133591e-07,-0.0068994198
-2.132591e-07,-0.0069216797
-2.131591e-07,-0.0069403493
-2.130591e-07,-0.0069496841
-2.129591e-07,-0.0069482479
-2.128591e-07,-0.0069417854
-2.127591e-07,-0.0069403493
-2.126591e-07,-0.0069482479
-2.125591e-07,-0.0069654814
-2.124591e-07,-0.006984869
-2.123591e-07,-0.0069977941
-2.122591e-07,-0.0069977941
-2.121591e-07,-0.0069863051
-2.120591e-07,-0.0069712259
-2.119591e-07,-0.0069633272
-2.118591e-07,-0.0069690717
-2.117591e-07,-0.0069877413
-2.116591e-07,-0.0070128734
-2.115591e-07,-0.007032261
-2.114591e-07,-0.0070380055
-2.113591e-07,-0.0070293888
-2.112591e-07,-0.0070121553
-2.111591e-07,-0.0069977941
-2.110591e-07,-0.0069970761
-2.109591e-07,-0.0070135915
-2.108591e-07,-0.0070444681
-2.107591e-07,-0.0070782169
-2.106591e-07,-0.0071055032
-2.105591e-07,-0.0071191464
-2.104591e-07,-0.0071198644
-2.103591e-07,-0.0071126838
-2.102591e-07,-0.0071062213
-2.101591e-07,-0.0071055032
-2.100591e-07,-0.0071119658
-2.099591e-07,-0.0071241728
-2.098591e-07,-0.0071363798
-2.097591e-07,-0.0071457146
-2.096591e-07,-0.0071521772
-2.095591e-07,-0.0071586397
-2.094591e-07,-0.0071686926
-2.093591e-07,-0.0071844899
-2.092591e-07,-0.0072060317
-2.091591e-07,-0.0072275735
-2.090591e-07,-0.007244807
-2.089591e-07,-0.0072527057
-2.088591e-07,-0.0072505515
-2.087591e-07,-0.0072390625
-2.086591e-07,-0.0072232652
-2.085591e-07,-0.0072081859
-2.084591e-07,-0.0071966969
-2.083591e-07,-0.0071931066
-2.082591e-07,-0.0071959789
-2.081591e-07,-0.0072053136
-2.080591e-07,-0.0072168026
-2.079591e-07,-0.0072275735
-2.078591e-07,-0.0072347541
