LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:20,0                 
Time,Ampl
-2.160359e-07,-0.0051136029
-2.159359e-07,-0.0051085765
-2.158359e-07,-0.0050877528
-2.157359e-07,-0.0050626206
-2.156359e-07,-0.0050446691
-2.155359e-07,-0.0050410788
-2.154359e-07,-0.0050504136
-2.153359e-07,-0.0050633387
-2.152359e-07,-0.0050676471
-2.151359e-07,-0.0050583123
-2.150359e-07,-0.0050389246
-2.149359e-07,-0.0050188189
-2.148359e-07,-0.0050102022
-2.147359e-07,-0.0050216912
-2.146359e-07,-0.0050511317
-2.145359e-07,-0.005090625
-2.144359e-07,-0.0051250919
-2.143359e-07,-0.0051451976
-2.142359e-07,-0.0051480699
-2.141359e-07,-0.005138017
-2.140359e-07,-0.0051250919
-2.139359e-07,-0.0051171932
-2.138359e-07,-0.0051171932
-2.137359e-07,-0.0051215016
-2.136359e-07,-0.0051250919
-2.135359e-07,-0.0051222197
-2.134359e-07,-0.0051136029
-2.133359e-07,-0.0051042682
-2.132359e-07,-0.005102114
-2.131359e-07,-0.0051114488
-2.130359e-07,-0.0051322725
-2.129359e-07,-0.0051588408
-2.128359e-07,-0.0051825368
-2.127359e-07,-0.0051961799
-2.126359e-07,-0.005197616
-2.125359e-07,-0.0051904354
-2.124359e-07,-0.0051825368
-2.123359e-07,-0.0051796645
-2.122359e-07,-0.0051839729
-2.121359e-07,-0.0051940257
-2.120359e-07,-0.0052055147
-2.119359e-07,-0.0052134134
-2.118359e-07,-0.0052170037
-2.117359e-07,-0.0052170037
-2.116359e-07,-0.0052170037
-2.115359e-07,-0.0052191579
-2.114359e-07,-0.0052227482
-2.113359e-07,-0.0052270565
-2.112359e-07,-0.0052284926
-2.111359e-07,-0.0052270565
-2.110359e-07,-0.0052234662
-2.109359e-07,-0.0052234662
-2.108359e-07,-0.0052284926
-2.107359e-07,-0.0052392636
-2.106359e-07,-0.0052529067
-2.105359e-07,-0.0052622415
-2.104359e-07,-0.0052629596
-2.103359e-07,-0.0052529067
-2.102359e-07,-0.0052363913
-2.101359e-07,-0.0052177217
-2.100359e-07,-0.0052055147
-2.099359e-07,-0.0052019244
-2.098359e-07,-0.0052062328
-2.097359e-07,-0.0052126953
-2.096359e-07,-0.0052170037
-2.095359e-07,-0.0052155676
-2.094359e-07,-0.0052098231
-2.093359e-07,-0.0052047966
-2.092359e-07,-0.0052055147
-2.091359e-07,-0.0052155676
-2.090359e-07,-0.005232083
-2.089359e-07,-0.0052500345
-2.088359e-07,-0.0052629596
-2.087359e-07,-0.0052665499
-2.086359e-07,-0.0052608054
-2.085359e-07,-0.0052500345
-2.084359e-07,-0.0052399816
-2.083359e-07,-0.0052342371
-2.082359e-07,-0.0052342371
-2.081359e-07,-0.0052378274
-2.080359e-07,-0.0052399816
-2.079359e-07,-0.0052399816
-2.078359e-07,-0.0052371094
-2.077359e-07,-0.0052363913
-2.076359e-07,-0.0052399816
-2.075359e-07,-0.0052507525
-2.074359e-07,-0.0052672679
-2.073359e-07,-0.0052845014
-2.072359e-07,-0.0052974265
-2.071359e-07,-0.0053024529
-2.070359e-07,-0.0053002987
-2.069359e-07,-0.0052931181
-2.068359e-07,-0.0052859375
-2.067359e-07,-0.0052816291
-2.066359e-07,-0.0052809111
-2.065359e-07,-0.0052830653
-2.064359e-07,-0.0052859375
-2.063359e-07,-0.0052880917
-2.062359e-07,-0.0052895278
-2.061359e-07,-0.0052924
-2.060359e-07,-0.0052974265
-2.059359e-07,-0.0053046071
-2.058359e-07,-0.0053103516
-2.057359e-07,-0.0053125057
-2.056359e-07,-0.0053089154
-2.055359e-07,-0.0052995807
-2.054359e-07,-0.0052880917
-2.053359e-07,-0.0052787569
-2.052359e-07,-0.0052744485
-2.051359e-07,-0.0052758847
-2.050359e-07,-0.0052787569
-2.049359e-07,-0.005279475
-2.048359e-07,-0.0052744485
-2.047359e-07,-0.0052629596
-2.046359e-07,-0.0052478803
-2.045359e-07,-0.0052349552
-2.044359e-07,-0.0052284926
-2.043359e-07,-0.0052299288
-2.042359e-07,-0.0052378274
-2.041359e-07,-0.0052464442
-2.040359e-07,-0.0052514706
-2.039359e-07,-0.0052514706
-2.038359e-07,-0.0052478803
-2.037359e-07,-0.0052428539
-2.036359e-07,-0.0052399816
-2.035359e-07,-0.0052392636
-2.034359e-07,-0.0052378274
-2.033359e-07,-0.0052349552
-2.032359e-07,-0.0052284926
-2.031359e-07,-0.005220594
-2.030359e-07,-0.0052155676
-2.029359e-07,-0.0052177217
-2.028359e-07,-0.0052284926
-2.027359e-07,-0.005245008
-2.026359e-07,-0.0052593693
-2.025359e-07,-0.0052665499
-2.024359e-07,-0.0052629596
-2.023359e-07,-0.0052507525
-2.022359e-07,-0.0052371094
-2.021359e-07,-0.005232083
-2.020359e-07,-0.0052399816
-2.019359e-07,-0.0052600873
-2.018359e-07,-0.0052852194
-2.017359e-07,-0.005303889
-2.016359e-07,-0.0053089154
-2.015359e-07,-0.0052995807
-2.014359e-07,-0.0052816291
-2.013359e-07,-0.0052665499
-2.012359e-07,-0.0052629596
-2.011359e-07,-0.0052744485
-2.010359e-07,-0.0052959903
-2.009359e-07,-0.0053182502
-2.008359e-07,-0.0053318934
-2.007359e-07,-0.0053318934
-2.006359e-07,-0.0053225586
-2.005359e-07,-0.0053110696
-2.004359e-07,-0.0053089154
-2.003359e-07,-0.0053204044
-2.002359e-07,-0.0053433824
-2.001359e-07,-0.0053699506
-2.000359e-07,-0.0053893382
-1.999359e-07,-0.0053950827
-1.998359e-07,-0.0053871841
-1.997359e-07,-0.0053706687
-1.996359e-07,-0.0053548713
-1.995359e-07,-0.0053469727
-1.994359e-07,-0.005350563
-1.993359e-07,-0.00536277
-1.992359e-07,-0.0053778493
-1.991359e-07,-0.0053914924
-1.990359e-07,-0.0054001091
-1.989359e-07,-0.0054065717
-1.988359e-07,-0.0054123162
-1.987359e-07,-0.0054194968
-1.986359e-07,-0.0054266774
-1.985359e-07,-0.0054331399
-1.984359e-07,-0.0054352941
-1.983359e-07,-0.005433858
-1.982359e-07,-0.0054302677
-1.981359e-07,-0.0054302677
-1.980359e-07,-0.0054352941
-1.979359e-07,-0.005445347
-1.978359e-07,-0.0054561179
-1.977359e-07,-0.0054618624
-1.976359e-07,-0.0054582721
-1.975359e-07,-0.0054467831
-1.974359e-07,-0.0054317038
-1.973359e-07,-0.005422369
-1.972359e-07,-0.0054238051
-1.971359e-07,-0.0054374483
-1.970359e-07,-0.0054568359
-1.969359e-07,-0.0054740694
-1.968359e-07,-0.00548125
-1.967359e-07,-0.0054755055
-1.966359e-07,-0.0054611443
-1.965359e-07,-0.0054482192
-1.964359e-07,-0.0054467831
-1.963359e-07,-0.0054618624
-1.962359e-07,-0.0054898667
-1.961359e-07,-0.0055236156
-1.960359e-07,-0.0055501838
-1.959359e-07,-0.0055631089
-1.958359e-07,-0.0055602367
-1.957359e-07,-0.0055494658
-1.956359e-07,-0.0055386949
-1.955359e-07,-0.0055372587
-1.954359e-07,-0.0055473116
-1.953359e-07,-0.0055659812
-1.952359e-07,-0.0055846507
-1.951359e-07,-0.0055961397
-1.950359e-07,-0.0055961397
-1.949359e-07,-0.0055868049
-1.948359e-07,-0.0055731618
-1.947359e-07,-0.0055616728
-1.946359e-07,-0.0055566464
-1.945359e-07,-0.0055580825
-1.944359e-07,-0.0055616728
-1.943359e-07,-0.005564545
-1.942359e-07,-0.005564545
-1.941359e-07,-0.0055623909
-1.940359e-07,-0.0055616728
-1.939359e-07,-0.005564545
-1.938359e-07,-0.0055731618
-1.937359e-07,-0.0055846507
-1.936359e-07,-0.0055961397
-1.935359e-07,-0.0056040384
-1.934359e-07,-0.0056054745
-1.933359e-07,-0.0056026023
-1.932359e-07,-0.0055961397
-1.931359e-07,-0.0055903952
-1.930359e-07,-0.0055868049
-1.929359e-07,-0.0055853688
-1.928359e-07,-0.0055846507
-1.927359e-07,-0.0055832146
-1.926359e-07,-0.0055803424
-1.925359e-07,-0.005576034
-1.924359e-07,-0.0055731618
-1.923359e-07,-0.0055738798
-1.922359e-07,-0.0055796243
-1.921359e-07,-0.0055911133
-1.920359e-07,-0.0056076287
-1.919359e-07,-0.0056270163
-1.918359e-07,-0.0056456859
-1.917359e-07,-0.005659329
-1.916359e-07,-0.0056650735
-1.915359e-07,-0.005659329
-1.914359e-07,-0.0056435317
-1.913359e-07,-0.0056198357
-1.912359e-07,-0.0055961397
-1.911359e-07,-0.0055803424
-1.910359e-07,-0.0055781882
-1.909359e-07,-0.0055925494
-1.908359e-07,-0.0056191176
-1.907359e-07,-0.0056492762
-1.906359e-07,-0.0056722541
