LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:23,0                 
Time,Ampl
-2.160105e-07,-0.0070588293
-2.159105e-07,-0.0070717544
-2.158105e-07,-0.0070782169
-2.157105e-07,-0.0070731905
-2.156105e-07,-0.0070595473
-2.155105e-07,-0.0070430319
-2.154105e-07,-0.007032261
-2.153105e-07,-0.007032261
-2.152105e-07,-0.0070408778
-2.151105e-07,-0.0070516487
-2.150105e-07,-0.007055239
-2.149105e-07,-0.0070466222
-2.148105e-07,-0.0070257985
-2.147105e-07,-0.0069992302
-2.146105e-07,-0.0069748162
-2.145105e-07,-0.006960455
-2.144105e-07,-0.0069575827
-2.143105e-07,-0.0069640453
-2.142105e-07,-0.0069748162
-2.141105e-07,-0.006984869
-2.140105e-07,-0.0069920496
-2.139105e-07,-0.0069956399
-2.138105e-07,-0.0069977941
-2.137105e-07,-0.0069977941
-2.136105e-07,-0.0069949219
-2.135105e-07,-0.0069870232
-2.134105e-07,-0.0069748162
-2.133105e-07,-0.006960455
-2.132105e-07,-0.0069511202
-2.131105e-07,-0.0069511202
-2.130105e-07,-0.0069633272
-2.129105e-07,-0.0069855871
-2.128105e-07,-0.0070092831
-2.127105e-07,-0.0070265165
-2.126105e-07,-0.007032261
-2.125105e-07,-0.0070272346
-2.124105e-07,-0.0070178998
-2.123105e-07,-0.0070135915
-2.122105e-07,-0.0070207721
-2.121105e-07,-0.0070394416
-2.120105e-07,-0.0070624196
-2.119105e-07,-0.0070818072
-2.118105e-07,-0.0070897059
-2.117105e-07,-0.0070868336
-2.116105e-07,-0.0070782169
-2.115105e-07,-0.0070739085
-2.114105e-07,-0.0070782169
-2.113105e-07,-0.0070918601
-2.112105e-07,-0.0071076574
-2.111105e-07,-0.0071169922
-2.110105e-07,-0.0071126838
-2.109105e-07,-0.0070968865
-2.108105e-07,-0.007078935
-2.107105e-07,-0.0070703182
-2.106105e-07,-0.0070782169
-2.105105e-07,-0.007103349
-2.104105e-07,-0.0071356618
-2.103105e-07,-0.0071615119
-2.102105e-07,-0.0071701287
-2.101105e-07,-0.0071593578
-2.100105e-07,-0.0071378159
-2.099105e-07,-0.0071184283
-2.098105e-07,-0.0071126838
-2.097105e-07,-0.0071256089
-2.096105e-07,-0.0071514591
-2.095105e-07,-0.0071780273
-2.094105e-07,-0.0071931066
-2.093105e-07,-0.0071909524
-2.092105e-07,-0.007173719
-2.091105e-07,-0.0071521772
-2.090105e-07,-0.0071356618
-2.089105e-07,-0.0071284812
-2.088105e-07,-0.007127045
-2.087105e-07,-0.0071234547
-2.086105e-07,-0.0071126838
-2.085105e-07,-0.0070925781
-2.084105e-07,-0.0070703182
-2.083105e-07,-0.007055239
-2.082105e-07,-0.007055239
-2.081105e-07,-0.0070696002
-2.080105e-07,-0.0070904239
-2.079105e-07,-0.0071040671
-2.078105e-07,-0.0071011949
-2.077105e-07,-0.007079653
-2.076105e-07,-0.0070487764
-2.075105e-07,-0.0070214901
-2.074105e-07,-0.0070092831
-2.073105e-07,-0.0070157456
-2.072105e-07,-0.0070344152
-2.071105e-07,-0.0070509306
-2.070105e-07,-0.007055239
-2.069105e-07,-0.00704375
-2.068105e-07,-0.0070236443
-2.067105e-07,-0.007008565
-2.066105e-07,-0.0070092831
-2.065105e-07,-0.0070286707
-2.064105e-07,-0.0070602654
-2.063105e-07,-0.0070882698
-2.062105e-07,-0.0071011949
-2.061105e-07,-0.0070947323
-2.060105e-07,-0.0070760627
-2.059105e-07,-0.0070581112
-2.058105e-07,-0.007055239
-2.057105e-07,-0.0070710363
-2.056105e-07,-0.0070983226
-2.055105e-07,-0.0071241728
-2.054105e-07,-0.0071356618
-2.053105e-07,-0.0071277631
-2.052105e-07,-0.0071083755
-2.051105e-07,-0.007091142
-2.050105e-07,-0.0070897059
-2.049105e-07,-0.0071090935
-2.048105e-07,-0.0071406882
-2.047105e-07,-0.0071701287
-2.046105e-07,-0.0071816176
-2.045105e-07,-0.0071679745
-2.044105e-07,-0.0071349437
-2.043105e-07,-0.0070997587
-2.042105e-07,-0.0070782169
-2.041105e-07,-0.0070810892
-2.040105e-07,-0.0071047852
-2.039105e-07,-0.0071356618
-2.038105e-07,-0.0071586397
-2.037105e-07,-0.00716223
-2.036105e-07,-0.0071485869
-2.035105e-07,-0.007127045
-2.034105e-07,-0.0071126838
-2.033105e-07,-0.0071141199
-2.032105e-07,-0.0071313534
-2.031105e-07,-0.0071543313
-2.030105e-07,-0.0071701287
-2.029105e-07,-0.0071701287
-2.028105e-07,-0.0071557675
-2.027105e-07,-0.0071363798
-2.026105e-07,-0.0071241728
-2.025105e-07,-0.007127045
-2.024105e-07,-0.0071449966
-2.023105e-07,-0.0071672564
-2.022105e-07,-0.0071816176
-2.021105e-07,-0.0071794635
-2.020105e-07,-0.0071615119
-2.019105e-07,-0.0071349437
-2.018105e-07,-0.0071126838
-2.017105e-07,-0.0071040671
-2.016105e-07,-0.0071112477
-2.015105e-07,-0.0071291992
-2.014105e-07,-0.0071471507
-2.013105e-07,-0.0071586397
-2.012105e-07,-0.0071615119
-2.011105e-07,-0.0071593578
-2.010105e-07,-0.0071586397
-2.009105e-07,-0.0071636661
-2.008105e-07,-0.007174437
-2.007105e-07,-0.007185926
-2.006105e-07,-0.0071931066
-2.005105e-07,-0.0071938247
-2.004105e-07,-0.0071909524
-2.003105e-07,-0.0071887983
-2.002105e-07,-0.0071931066
-2.001105e-07,-0.0072031595
-2.000105e-07,-0.0072153665
-1.999105e-07,-0.007221111
-1.998105e-07,-0.0072160846
-1.997105e-07,-0.0072010053
-1.996105e-07,-0.0071830538
-1.995105e-07,-0.007174437
-1.994105e-07,-0.0071816176
-1.993105e-07,-0.0072060317
-1.992105e-07,-0.0072383444
-1.991105e-07,-0.0072649127
-1.990105e-07,-0.0072735294
-1.989105e-07,-0.0072606043
-1.988105e-07,-0.0072318819
-1.987105e-07,-0.0072010053
-1.986105e-07,-0.0071816176
-1.985105e-07,-0.0071808996
-1.984105e-07,-0.0071959789
-1.983105e-07,-0.0072153665
-1.982105e-07,-0.0072275735
-1.981105e-07,-0.0072239832
-1.980105e-07,-0.0072045956
-1.979105e-07,-0.0071794635
-1.978105e-07,-0.0071586397
-1.977105e-07,-0.0071493049
-1.976105e-07,-0.007150741
-1.975105e-07,-0.0071572036
-1.974105e-07,-0.0071586397
-1.973105e-07,-0.007150741
-1.972105e-07,-0.0071335076
-1.971105e-07,-0.007114838
-1.970105e-07,-0.0071011949
-1.969105e-07,-0.0070968865
-1.968105e-07,-0.0071004768
-1.967105e-07,-0.0071047852
-1.966105e-07,-0.0071011949
-1.965105e-07,-0.0070861156
-1.964105e-07,-0.0070624196
-1.963105e-07,-0.0070380055
-1.962105e-07,-0.0070207721
-1.961105e-07,-0.0070157456
-1.960105e-07,-0.007020054
-1.959105e-07,-0.0070286707
-1.958105e-07,-0.007032261
-1.957105e-07,-0.0070279527
-1.956105e-07,-0.0070164637
-1.955105e-07,-0.0070042567
-1.954105e-07,-0.0069977941
-1.953105e-07,-0.0069992302
-1.952105e-07,-0.0070056928
-1.951105e-07,-0.0070107192
-1.950105e-07,-0.0070092831
-1.949105e-07,-0.0069992302
-1.948105e-07,-0.0069855871
-1.947105e-07,-0.0069755342
-1.946105e-07,-0.0069748162
-1.945105e-07,-0.006984151
-1.944105e-07,-0.0069992302
-1.943105e-07,-0.0070100011
-1.942105e-07,-0.0070092831
-1.941105e-07,-0.006996358
-1.940105e-07,-0.0069762523
-1.939105e-07,-0.0069590188
-1.938105e-07,-0.0069518382
-1.937105e-07,-0.0069575827
-1.936105e-07,-0.0069705078
-1.935105e-07,-0.0069827148
-1.934105e-07,-0.0069863051
-1.933105e-07,-0.0069784065
-1.932105e-07,-0.0069647633
-1.931105e-07,-0.0069532744
-1.930105e-07,-0.0069518382
-1.929105e-07,-0.006961173
-1.928105e-07,-0.0069755342
-1.927105e-07,-0.0069863051
-1.926105e-07,-0.0069863051
-1.925105e-07,-0.0069755342
-1.924105e-07,-0.006961173
-1.923105e-07,-0.0069547105
-1.922105e-07,-0.0069633272
-1.921105e-07,-0.0069877413
-1.920105e-07,-0.0070193359
-1.919105e-07,-0.0070451861
-1.918105e-07,-0.007055239
-1.917105e-07,-0.0070473403
-1.916105e-07,-0.0070301068
-1.915105e-07,-0.0070171818
-1.914105e-07,-0.0070207721
-1.913105e-07,-0.00704375
-1.912105e-07,-0.007078935
-1.911105e-07,-0.0071105296
-1.910105e-07,-0.0071241728
-1.909105e-07,-0.0071126838
-1.908105e-07,-0.0070803711
-1.907105e-07,-0.0070408778
-1.906105e-07,-0.0070092831
-1.905105e-07,-0.0069956399
-1.904105e-07,-0.0070013844
-1.903105e-07,-0.0070171818
-1.902105e-07,-0.007032261
-1.901105e-07,-0.0070387236
-1.900105e-07,-0.0070344152
-1.899105e-07,-0.0070265165
-1.898105e-07,-0.0070207721
-1.897105e-07,-0.0070214901
-1.896105e-07,-0.0070265165
-1.895105e-07,-0.0070279527
-1.894105e-07,-0.0070207721
-1.893105e-07,-0.0070021025
-1.892105e-07,-0.0069776884
-1.891105e-07,-0.0069575827
-1.890105e-07,-0.0069518382
-1.889105e-07,-0.0069626091
-1.888105e-07,-0.0069855871
-1.887105e-07,-0.007008565
-1.886105e-07,-0.0070207721
